X,Y
20.000000,92.597
20.299999,92.644
20.600000,92.687
20.900000,92.727
21.200001,92.763
21.400000,92.785
21.799999,92.825
22.000000,92.843
22.400000,92.874
22.700001,92.894
23.000000,92.910
23.299999,92.923
23.600000,92.934
24.000000,92.946
24.299999,92.955
24.700001,92.968
25.000000,92.978
25.400000,92.992
25.799999,93.007
26.200001,93.025
26.500000,93.038
26.900000,93.057
27.200001,93.072
27.600000,93.090
28.000000,93.106
28.500000,93.124
29.000000,93.138
29.500000,93.148
30.000000,93.153
30.400000,93.155
30.700001,93.155
31.100000,93.153
31.500000,93.150
32.000000,93.146
32.500000,93.139
33.000000,93.133
33.500000,93.127
34.000000,93.121
34.500000,93.117
35.000000,93.113
35.500000,93.109
36.000000,93.104
36.500000,93.099
37.000000,93.094
37.500000,93.088
38.200001,93.078
38.700001,93.070
39.500000,93.056
40.000000,93.046
40.599998,93.032
41.200001,93.018
41.799999,93.003
42.500000,92.987
43.099998,92.973
43.700001,92.958
44.400002,92.939
45.000000,92.922
45.500000,92.906
46.200001,92.883
46.799999,92.862
47.500000,92.839
48.200001,92.816
48.700001,92.800
49.400002,92.777
50.000000,92.756
50.799999,92.727
51.500000,92.702
52.200001,92.677
53.000000,92.649
53.799999,92.621
54.500000,92.596
55.200001,92.570
56.000000,92.539
57.000000,92.499
58.000000,92.458
59.000000,92.416
60.000000,92.374
60.799999,92.341
61.500000,92.313
62.200001,92.284
63.000000,92.251
64.000000,92.209
65.000000,92.166
66.000000,92.123
67.000000,92.080
68.000000,92.036
69.000000,91.992
70.000000,91.946
71.000000,91.902
72.000000,91.859
73.000000,91.814
74.000000,91.768
75.000000,91.721
76.199997,91.666
77.500000,91.607
78.800003,91.547
80.000000,91.492
81.199997,91.439
82.500000,91.384
83.800003,91.335
85.000000,91.284
86.199997,91.224
87.500000,91.156
88.500000,91.108
90.000000,91.043
91.199997,90.996
92.500000,90.947
93.800003,90.899
95.000000,90.855
96.199997,90.812
97.500000,90.770
98.800003,90.730
100.000000,90.688
101.500000,90.626
103.000000,90.561
104.400002,90.503
106.000000,90.436
107.500000,90.371
109.000000,90.303
110.599998,90.227
112.000000,90.159
113.800003,90.066
115.000000,90.007
117.199997,89.923
118.000000,89.903
120.599998,89.867
122.000000,89.857
124.099998,89.851
125.000000,89.849
126.500000,89.845
128.000000,89.836
131.500000,89.788
132.000000,89.778
134.000000,89.730
136.000000,89.674
138.000000,89.612
140.000000,89.546
143.000000,89.445
145.000000,89.377
147.500000,89.291
150.000000,89.203
152.500000,89.115
155.000000,89.025
157.500000,88.934
160.000000,88.842
162.500000,88.748
165.000000,88.654
167.500000,88.560
170.000000,88.472
172.500000,88.396
175.000000,88.340
177.500000,88.307
180.000000,88.293
182.500000,88.286
185.000000,88.273
187.500000,88.247
190.000000,88.208
192.500000,88.158
195.000000,88.102
197.500000,88.041
200.000000,87.979
203.000000,87.903
206.000000,87.827
209.000000,87.752
212.000000,87.681
214.000000,87.635
218.000000,87.546
220.000000,87.503
224.000000,87.419
227.000000,87.356
230.000000,87.293
233.000000,87.231
236.000000,87.171
240.000000,87.094
243.000000,87.037
247.000000,86.962
250.000000,86.906
254.000000,86.831
258.000000,86.759
262.000000,86.690
265.000000,86.640
269.000000,86.574
272.000000,86.525
276.000000,86.463
280.000000,86.403
285.000000,86.332
290.000000,86.261
295.000000,86.193
300.000000,86.126
304.000000,86.074
307.000000,86.036
311.000000,85.986
315.000000,85.936
320.000000,85.876
325.000000,85.817
330.000000,85.759
335.000000,85.704
340.000000,85.651
345.000000,85.601
350.000000,85.551
355.000000,85.502
360.000000,85.454
365.000000,85.407
370.000000,85.362
375.000000,85.319
382.000000,85.261
387.000000,85.221
395.000000,85.161
400.000000,85.125
406.000000,85.083
412.000000,85.043
418.000000,85.005
425.000000,84.962
431.000000,84.926
437.000000,84.893
444.000000,84.856
450.000000,84.825
455.000000,84.801
462.000000,84.769
468.000000,84.743
475.000000,84.714
482.000000,84.687
487.000000,84.668
494.000000,84.645
500.000000,84.626
508.000000,84.603
515.000000,84.584
522.000000,84.566
530.000000,84.548
538.000000,84.532
545.000000,84.520
552.000000,84.508
560.000000,84.496
570.000000,84.484
580.000000,84.475
590.000000,84.470
600.000000,84.467
608.000000,84.467
615.000000,84.468
622.000000,84.471
630.000000,84.475
640.000000,84.483
650.000000,84.493
660.000000,84.505
670.000000,84.519
680.000000,84.536
690.000000,84.556
700.000000,84.579
710.000000,84.605
720.000000,84.634
730.000000,84.665
740.000000,84.700
750.000000,84.738
762.000000,84.786
775.000000,84.841
788.000000,84.889
800.000000,84.917
812.000000,84.933
825.000000,84.969
838.000000,85.051
850.000000,85.158
862.000000,85.269
875.000000,85.381
885.000000,85.463
900.000000,85.582
912.000000,85.678
925.000000,85.783
938.000000,85.891
950.000000,85.993
962.000000,86.097
975.000000,86.213
988.000000,86.331
1000.000000,86.442
1015.000000,86.583
1030.000000,86.727
1044.000000,86.862
1060.000000,87.017
1075.000000,87.165
1090.000000,87.313
1106.000000,87.471
1120.000000,87.608
1138.000000,87.784
1150.000000,87.901
1172.000000,88.112
1180.000000,88.188
1206.000000,88.431
1220.000000,88.559
