X,Y
20.299999,68.280045
20.600000,68.526215
20.900000,69.309822
21.200001,70.250183
21.400000,70.928040
21.799999,72.304283
22.000000,72.950653
22.400000,74.075897
22.700001,74.740547
23.000000,75.241356
23.299999,75.588425
23.600000,75.797745
24.000000,75.892395
24.299999,75.847000
24.700001,75.653900
25.000000,75.428871
25.400000,75.069237
25.799999,74.759361
26.200001,74.681610
26.500000,74.858810
26.900000,75.394089
27.200001,75.924179
27.600000,76.645477
28.000000,77.247353
28.500000,77.728081
29.000000,77.878304
29.500000,77.713440
30.000000,77.272537
30.400000,76.761635
30.700001,76.313171
31.100000,75.671906
31.500000,75.022743
32.000000,74.238579
32.500000,73.472191
33.000000,72.670746
33.500000,71.799217
34.000000,70.872360
34.500000,69.950867
35.000000,69.105057
35.500000,68.396614
36.000000,67.867752
36.500000,67.544907
37.000000,67.433952
37.500000,67.515945
38.200001,67.886398
38.700001,68.271729
39.500000,68.923950
40.000000,69.251930
40.599998,69.491508
41.200001,69.544373
41.799999,69.436928
42.500000,69.175087
43.099998,68.893234
43.700001,68.601707
44.400002,68.282097
45.000000,68.038063
45.500000,67.857124
46.200001,67.642227
46.799999,67.507820
47.500000,67.433632
48.200001,67.455513
48.700001,67.518845
49.400002,67.647911
50.000000,67.774750
50.799999,67.941452
51.500000,68.067078
52.200001,68.158073
53.000000,68.200417
53.799999,68.166527
54.500000,68.086105
55.200001,67.983124
56.000000,67.865067
57.000000,67.739281
58.000000,67.644958
59.000000,67.575691
60.000000,67.510818
60.799999,67.446686
61.500000,67.378532
62.200001,67.304871
63.000000,67.225006
64.000000,67.140503
65.000000,67.067307
66.000000,66.998665
67.000000,66.936310
68.000000,66.881042
69.000000,66.826569
70.000000,66.764992
71.000000,66.690948
72.000000,66.601212
73.000000,66.496643
74.000000,66.386604
75.000000,66.287888
76.199997,66.202255
77.500000,66.146362
78.800003,66.099640
80.000000,66.035294
81.199997,65.935837
82.500000,65.798279
83.800003,65.664032
85.000000,65.572922
86.199997,65.518394
87.500000,65.479210
88.500000,65.443367
90.000000,65.355652
91.199997,65.249588
92.500000,65.105286
93.800003,64.946976
95.000000,64.806084
96.199997,64.684433
97.500000,64.583466
98.800003,64.514351
100.000000,64.470772
101.500000,64.427887
103.000000,64.385757
104.400002,64.344238
106.000000,64.293381
107.500000,64.237000
109.000000,64.163422
110.599998,64.060150
112.000000,63.951389
113.800003,63.800144
115.000000,63.702244
117.199997,63.545616
118.000000,63.496162
120.599998,63.344585
122.000000,63.256657
124.099998,63.106335
125.000000,63.036224
126.500000,62.915966
128.000000,62.796131
131.500000,62.534382
132.000000,62.499466
134.000000,62.364578
136.000000,62.231323
138.000000,62.089890
140.000000,61.935665
143.000000,61.693996
145.000000,61.543922
147.500000,61.383148
150.000000,61.246288
152.500000,61.111237
155.000000,60.960213
157.500000,60.793892
160.000000,60.625446
162.500000,60.468807
165.000000,60.329247
167.500000,60.201439
170.000000,60.078842
172.500000,59.961590
175.000000,59.852642
177.500000,59.749763
180.000000,59.645386
182.500000,59.533352
185.000000,59.413971
187.500000,59.292347
190.000000,59.172802
192.500000,59.056194
195.000000,58.941570
197.500000,58.827625
200.000000,58.712975
203.000000,58.574158
206.000000,58.437691
209.000000,58.309414
212.000000,58.192177
214.000000,58.119949
218.000000,57.987541
220.000000,57.925934
224.000000,57.807758
227.000000,57.722904
230.000000,57.645012
233.000000,57.579491
236.000000,57.528591
240.000000,57.476234
243.000000,57.438110
247.000000,57.377975
250.000000,57.327499
254.000000,57.265301
258.000000,57.220367
262.000000,57.192101
265.000000,57.176155
269.000000,57.155167
272.000000,57.138176
276.000000,57.115143
280.000000,57.093822
285.000000,57.071426
290.000000,57.054146
295.000000,57.042366
300.000000,57.038124
304.000000,57.040611
307.000000,57.044586
311.000000,57.049854
315.000000,57.052082
320.000000,57.047874
325.000000,57.036686
330.000000,57.023026
335.000000,57.012154
340.000000,57.007530
345.000000,57.009441
350.000000,57.015553
355.000000,57.023041
360.000000,57.029766
365.000000,57.034245
370.000000,57.036129
375.000000,57.035847
382.000000,57.031540
387.000000,57.025169
395.000000,57.011478
400.000000,57.002586
406.000000,56.992542
412.000000,56.984035
418.000000,56.977886
425.000000,56.973202
431.000000,56.970325
437.000000,56.968208
444.000000,56.966343
450.000000,56.963783
455.000000,56.959839
462.000000,56.951054
468.000000,56.940819
475.000000,56.926098
482.000000,56.908836
487.000000,56.895706
494.000000,56.877800
500.000000,56.864044
508.000000,56.848709
515.000000,56.838074
522.000000,56.830082
530.000000,56.824387
538.000000,56.821228
545.000000,56.818077
552.000000,56.812614
560.000000,56.803860
570.000000,56.792641
580.000000,56.783356
590.000000,56.775730
600.000000,56.768646
608.000000,56.762787
615.000000,56.757919
622.000000,56.754280
630.000000,56.752728
640.000000,56.755508
650.000000,56.763939
660.000000,56.778915
670.000000,56.801460
680.000000,56.830959
690.000000,56.864658
700.000000,56.898743
710.000000,56.929691
720.000000,56.955147
730.000000,56.974098
740.000000,56.987068
750.000000,56.995869
762.000000,57.003052
775.000000,57.007668
788.000000,57.009537
800.000000,57.009781
812.000000,57.010437
825.000000,57.013451
838.000000,57.017567
850.000000,57.018265
862.000000,57.013023
875.000000,57.001266
885.000000,56.990086
900.000000,56.973763
912.000000,56.962784
925.000000,56.952572
938.000000,56.942326
950.000000,56.931484
962.000000,56.919418
975.000000,56.907104
988.000000,56.899055
1000.000000,56.898182
1015.000000,56.908104
1030.000000,56.930450
1044.000000,56.961266
1060.000000,57.005806
1075.000000,57.054562
1090.000000,57.109226
1106.000000,57.173622
1120.000000,57.234718
1138.000000,57.319256
1150.000000,57.379025
1172.000000,57.493561
1180.000000,57.535919
1206.000000,57.670319
1220.000000,57.737465
1241.000000,57.827820
1250.000000,57.862473
1265.000000,57.915306
1280.000000,57.963818
1315.000000,58.079086
1320.000000,58.097885
1340.000000,58.183628
1360.000000,58.288200
1380.000000,58.408432
1400.000000,58.535706
1430.000000,58.719685
1450.000000,58.829659
1475.000000,58.950691
1500.000000,59.056152
1525.000000,59.150246
1550.000000,59.236755
1575.000000,59.319397
1600.000000,59.402832
1625.000000,59.491650
1650.000000,59.588226
1675.000000,59.692062
1700.000000,59.801128
1725.000000,59.913841
1750.000000,60.029594
1775.000000,60.148254
1800.000000,60.269650
1825.000000,60.393917
1850.000000,60.521797
1875.000000,60.654202
1900.000000,60.791630
1925.000000,60.934029
1950.000000,61.080971
1975.000000,61.231983
2000.000000,61.386650
2030.000000,61.576645
2060.000000,61.771378
2090.000000,61.970806
2120.000000,62.174358
2140.000000,62.311836
2180.000000,62.589401
2200.000000,62.728851
2240.000000,63.008759
2270.000000,63.220573
2300.000000,63.435398
2330.000000,63.653996
2360.000000,63.876160
2400.000000,64.176079
2430.000000,64.401794
2470.000000,64.700790
2500.000000,64.921478
2540.000000,65.207855
2580.000000,65.481812
2620.000000,65.739723
2650.000000,65.920738
2690.000000,66.143356
2720.000000,66.295044
2760.000000,66.475464
