X,Y
20.000000,90.334
20.299999,90.385
20.600000,90.433
20.900000,90.478
21.200001,90.519
21.400000,90.543
21.799999,90.581
22.000000,90.594
22.400000,90.610
22.700001,90.614
23.000000,90.615
23.299999,90.621
23.600000,90.634
24.000000,90.668
24.299999,90.702
24.700001,90.752
25.000000,90.786
25.400000,90.821
25.799999,90.844
26.200001,90.863
26.500000,90.879
26.900000,90.909
27.200001,90.937
27.600000,90.978
28.000000,91.018
28.500000,91.057
29.000000,91.084
29.500000,91.102
30.000000,91.120
30.400000,91.136
30.700001,91.150
31.100000,91.166
31.500000,91.179
32.000000,91.188
32.500000,91.192
33.000000,91.196
33.500000,91.205
34.000000,91.218
34.500000,91.234
35.000000,91.252
35.500000,91.268
36.000000,91.284
36.500000,91.298
37.000000,91.311
37.500000,91.322
38.200001,91.336
38.700001,91.344
39.500000,91.352
40.000000,91.357
40.599998,91.364
41.200001,91.372
41.799999,91.379
42.500000,91.388
43.099998,91.395
43.700001,91.403
44.400002,91.411
45.000000,91.415
45.500000,91.416
46.200001,91.415
46.799999,91.414
47.500000,91.413
48.200001,91.413
48.700001,91.414
49.400002,91.415
50.000000,91.416
50.799999,91.418
51.500000,91.421
52.200001,91.422
53.000000,91.419
53.799999,91.414
54.500000,91.411
55.200001,91.407
56.000000,91.403
57.000000,91.400
58.000000,91.398
59.000000,91.397
60.000000,91.396
60.799999,91.395
61.500000,91.393
62.200001,91.389
63.000000,91.383
64.000000,91.374
65.000000,91.365
66.000000,91.356
67.000000,91.348
68.000000,91.342
69.000000,91.336
70.000000,91.330
71.000000,91.324
72.000000,91.317
73.000000,91.308
74.000000,91.299
75.000000,91.288
76.199997,91.274
77.500000,91.257
78.800003,91.240
80.000000,91.226
81.199997,91.213
82.500000,91.201
83.800003,91.187
85.000000,91.170
86.199997,91.151
87.500000,91.130
88.500000,91.115
90.000000,91.095
91.199997,91.080
92.500000,91.065
93.800003,91.049
95.000000,91.032
96.199997,91.012
97.500000,90.988
98.800003,90.964
100.000000,90.947
101.500000,90.929
103.000000,90.910
104.400002,90.889
106.000000,90.863
107.500000,90.838
109.000000,90.814
110.599998,90.790
112.000000,90.768
113.800003,90.739
115.000000,90.718
117.199997,90.678
118.000000,90.663
120.599998,90.611
122.000000,90.584
124.099998,90.545
125.000000,90.529
126.500000,90.503
128.000000,90.475
131.500000,90.404
132.000000,90.394
134.000000,90.354
136.000000,90.314
138.000000,90.273
140.000000,90.231
143.000000,90.161
145.000000,90.113
147.500000,90.050
150.000000,89.984
152.500000,89.918
155.000000,89.851
157.500000,89.785
160.000000,89.727
162.500000,89.679
165.000000,89.641
167.500000,89.610
170.000000,89.580
172.500000,89.549
175.000000,89.516
177.500000,89.477
180.000000,89.430
182.500000,89.378
185.000000,89.325
187.500000,89.276
190.000000,89.230
192.500000,89.188
195.000000,89.151
197.500000,89.115
200.000000,89.077
203.000000,89.026
206.000000,88.971
209.000000,88.910
212.000000,88.845
214.000000,88.798
218.000000,88.696
220.000000,88.644
224.000000,88.541
227.000000,88.461
230.000000,88.380
233.000000,88.302
236.000000,88.231
240.000000,88.148
243.000000,88.093
247.000000,88.027
250.000000,87.974
254.000000,87.898
258.000000,87.815
262.000000,87.735
265.000000,87.678
269.000000,87.596
272.000000,87.530
276.000000,87.435
280.000000,87.335
285.000000,87.209
290.000000,87.090
295.000000,86.973
300.000000,86.854
304.000000,86.759
307.000000,86.691
311.000000,86.605
315.000000,86.521
320.000000,86.413
325.000000,86.303
330.000000,86.196
335.000000,86.091
340.000000,85.988
345.000000,85.888
350.000000,85.789
355.000000,85.690
360.000000,85.593
365.000000,85.498
370.000000,85.400
375.000000,85.302
382.000000,85.187
387.000000,85.120
395.000000,84.993
400.000000,84.908
406.000000,84.819
412.000000,84.740
418.000000,84.672
425.000000,84.603
431.000000,84.549
437.000000,84.497
444.000000,84.445
450.000000,84.413
455.000000,84.390
462.000000,84.358
468.000000,84.334
475.000000,84.320
482.000000,84.322
487.000000,84.328
494.000000,84.336
500.000000,84.349
508.000000,84.380
515.000000,84.417
522.000000,84.458
530.000000,84.511
538.000000,84.581
545.000000,84.655
552.000000,84.737
560.000000,84.823
570.000000,84.894
580.000000,84.961
590.000000,85.072
600.000000,85.199
608.000000,85.293
615.000000,85.370
622.000000,85.449
630.000000,85.542
640.000000,85.659
650.000000,85.771
660.000000,85.877
670.000000,85.977
680.000000,86.074
690.000000,86.173
700.000000,86.275
710.000000,86.372
720.000000,86.463
730.000000,86.550
740.000000,86.634
750.000000,86.714
762.000000,86.805
775.000000,86.900
788.000000,86.992
800.000000,87.078
812.000000,87.161
825.000000,87.246
838.000000,87.327
850.000000,87.400
862.000000,87.472
875.000000,87.549
885.000000,87.609
900.000000,87.698
912.000000,87.768
925.000000,87.843
938.000000,87.918
950.000000,87.988
962.000000,88.058
975.000000,88.134
988.000000,88.209
1000.000000,88.278
1015.000000,88.365
1030.000000,88.452
1044.000000,88.533
1060.000000,88.629
1075.000000,88.720
1090.000000,88.811
1106.000000,88.906
1120.000000,88.987
1138.000000,89.087
1150.000000,89.151
1172.000000,89.266
1180.000000,89.307
1206.000000,89.438
1220.000000,89.507
1241.000000,89.609
1250.000000,89.652
1265.000000,89.721
1280.000000,89.788
1315.000000,89.937
1320.000000,89.958
1340.000000,90.040
1360.000000,90.119
1380.000000,90.197
1400.000000,90.276
1430.000000,90.396
1450.000000,90.478
1475.000000,90.583
1500.000000,90.687
1525.000000,90.789
1550.000000,90.892
1575.000000,90.994
1600.000000,91.096
1625.000000,91.199
1650.000000,91.304
1675.000000,91.410
1700.000000,91.516
1725.000000,91.621
1750.000000,91.726
1775.000000,91.833
1800.000000,91.942
1825.000000,92.053
1850.000000,92.164
1875.000000,92.273
1900.000000,92.378
1925.000000,92.478
1950.000000,92.574
1975.000000,92.663
2000.000000,92.747
2030.000000,92.840
2060.000000,92.925
2090.000000,93.002
2120.000000,93.069
2140.000000,93.106
2180.000000,93.160
2200.000000,93.175
2240.000000,93.184
2270.000000,93.171
2300.000000,93.145
2330.000000,93.107
2360.000000,93.059
2400.000000,92.978
2430.000000,92.909
2470.000000,92.812
2500.000000,92.740
2540.000000,92.647
2580.000000,92.549
2620.000000,92.432
2650.000000,92.327
2690.000000,92.166
2720.000000,92.037
2760.000000,91.860
2800.000000,91.689
2850.000000,91.486
2900.000000,91.291
2950.000000,91.100
3000.000000,90.912
3040.000000,90.765
3070.000000,90.656
3110.000000,90.516
3150.000000,90.382
3200.000000,90.232
3250.000000,90.105
3300.000000,90.006
3350.000000,89.932
3400.000000,89.875
3450.000000,89.827
3500.000000,89.780
3550.000000,89.734
3600.000000,89.691
3650.000000,89.657
3700.000000,89.638
3750.000000,89.638
3820.000000,89.665
3870.000000,89.695
3950.000000,89.737
4000.000000,89.747
4060.000000,89.737
4120.000000,89.714
4180.000000,89.702
4250.000000,89.746
4310.000000,89.858
4370.000000,90.046
4440.000000,90.345
4500.000000,90.654
4550.000000,90.939
4620.000000,91.370
4680.000000,91.762
4750.000000,92.234
4820.000000,92.710
4870.000000,93.046
4940.000000,93.503
5000.000000,93.878
5080.000000,94.345
5150.000000,94.703
5220.000000,94.985
5300.000000,95.174
5380.000000,95.189
5450.000000,95.051
5520.000000,94.785
5600.000000,94.350
5700.000000,93.657
5800.000000,92.855
5900.000000,92.002
6000.000000,91.140
6080.000000,90.464
6150.000000,89.891
6220.000000,89.341
6300.000000,88.749
6400.000000,88.071
6500.000000,87.469
6600.000000,86.943
6700.000000,86.489
6800.000000,86.105
6900.000000,85.788
7000.000000,85.537
7100.000000,85.352
7200.000000,85.234
7300.000000,85.183
7400.000000,85.201
7500.000000,85.289
7620.000000,85.493
7750.000000,85.847
7880.000000,86.364
8000.000000,87.012
8120.000000,87.836
8250.000000,88.904
8380.000000,90.065
8500.000000,91.064
8620.000000,91.806
8750.000000,92.116
8850.000000,91.922
9000.000000,90.935
9120.000000,89.666
9250.000000,88.014
9380.000000,86.286
9500.000000,84.788
9620.000000,83.505
9750.000000,82.435
9880.000000,81.698
10000.000000,81.252
10150.000000,80.899
10300.000000,80.650
10440.000000,80.430
10600.000000,80.160
10750.000000,79.895
10900.000000,79.646
11060.000000,79.431
11200.000000,79.312
11380.000000,79.279
11500.000000,79.342
11720.000000,79.660
11800.000000,79.846
12060.000000,80.741
12200.000000,81.422
12410.000000,82.702
12500.000000,83.326
12650.000000,84.408
12800.000000,85.445
13150.000000,86.958
13200.000000,87.009
13400.000000,86.731
13600.000000,85.748
13800.000000,84.272
14000.000000,82.576
14300.000000,80.135
14500.000000,78.793
14750.000000,77.544
15000.000000,76.783
15250.000000,76.518
15500.000000,76.788
15750.000000,77.637
16000.000000,79.003
16250.000000,80.595
16500.000000,81.933
16750.000000,82.530
17000.000000,82.100
17250.000000,80.690
17500.000000,78.607
17750.000000,76.242
18000.000000,73.944
18250.000000,71.957
18500.000000,70.400
18750.000000,69.301
19000.000000,68.636
19250.000000,68.346
19500.000000,68.309
19750.000000,68.373
