X,Y
20.000000,82.522842
20.299999,82.546516
20.600000,82.565758
20.900000,82.580566
21.200001,82.592056
21.400000,82.598892
21.799999,82.611969
22.000000,82.618660
22.400000,82.632210
22.700001,82.641533
23.000000,82.649078
23.299999,82.654396
23.600000,82.657646
24.000000,82.659607
24.299999,82.660248
24.700001,82.660873
25.000000,82.661301
25.400000,82.661278
25.799999,82.659470
26.200001,82.655090
26.500000,82.650208
26.900000,82.642403
27.200001,82.636314
27.600000,82.628525
28.000000,82.620728
28.500000,82.608765
29.000000,82.591995
29.500000,82.570877
30.000000,82.548843
30.400000,82.532722
30.700001,82.521851
31.100000,82.508400
31.500000,82.495056
32.000000,82.476837
32.500000,82.455482
33.000000,82.430397
33.500000,82.402267
34.000000,82.373108
34.500000,82.345093
35.000000,82.318909
35.500000,82.293686
36.000000,82.268539
36.500000,82.243408
37.000000,82.217926
37.500000,82.190384
38.200001,82.144600
38.700001,82.107635
39.500000,82.052208
40.000000,82.023827
40.599998,81.993202
41.200001,81.960007
41.799999,81.921837
42.500000,81.873680
43.099998,81.831741
43.700001,81.789948
44.400002,81.742981
45.000000,81.705353
45.500000,81.674347
46.200001,81.627449
46.799999,81.583466
47.500000,81.533073
48.200001,81.488678
48.700001,81.460464
49.400002,81.423248
50.000000,81.391617
50.799999,81.346970
51.500000,81.302536
52.200001,81.253204
53.000000,81.196045
53.799999,81.141022
54.500000,81.091125
55.200001,81.037857
56.000000,80.976875
57.000000,80.906082
58.000000,80.843895
59.000000,80.791458
60.000000,80.738060
60.799999,80.689148
61.500000,80.643227
62.200001,80.596413
63.000000,80.544212
64.000000,80.482040
65.000000,80.418571
66.000000,80.352280
67.000000,80.286987
68.000000,80.223083
69.000000,80.158875
70.000000,80.095459
71.000000,80.035957
72.000000,79.980141
73.000000,79.923943
74.000000,79.866020
75.000000,79.807541
76.199997,79.732681
77.500000,79.641586
78.800003,79.549477
80.000000,79.477371
81.199997,79.421051
82.500000,79.365860
83.800003,79.305344
85.000000,79.234909
86.199997,79.147217
87.500000,79.043991
88.500000,78.969543
90.000000,78.883865
91.199997,78.843369
92.500000,78.811569
93.800003,78.757889
95.000000,78.657898
96.199997,78.478607
97.500000,78.181702
98.800003,77.853165
100.000000,77.678093
101.500000,77.744896
103.000000,77.964836
104.400002,78.152611
106.000000,78.291237
107.500000,78.338791
109.000000,78.313736
110.599998,78.242790
112.000000,78.180946
113.800003,78.128326
115.000000,78.103439
117.199997,78.039337
118.000000,78.008743
120.599998,77.913406
122.000000,77.882935
124.099998,77.866447
125.000000,77.858765
126.500000,77.829674
128.000000,77.777054
131.500000,77.635399
132.000000,77.619942
134.000000,77.572769
136.000000,77.538155
138.000000,77.502502
140.000000,77.463783
143.000000,77.409882
145.000000,77.385262
147.500000,77.362564
150.000000,77.337494
152.500000,77.305588
155.000000,77.266365
157.500000,77.223587
160.000000,77.181801
162.500000,77.135193
165.000000,77.079361
167.500000,77.020073
170.000000,76.963272
172.500000,76.912666
175.000000,76.868843
177.500000,76.827888
180.000000,76.785133
182.500000,76.737671
185.000000,76.688049
187.500000,76.639671
190.000000,76.593262
192.500000,76.548225
195.000000,76.505005
197.500000,76.463821
200.000000,76.423843
203.000000,76.376900
206.000000,76.331482
209.000000,76.289467
212.000000,76.251480
214.000000,76.227989
218.000000,76.185539
220.000000,76.166992
224.000000,76.138718
227.000000,76.127937
230.000000,76.123619
233.000000,76.120132
236.000000,76.111984
240.000000,76.088150
243.000000,76.063133
247.000000,76.027573
250.000000,76.001167
254.000000,75.964157
258.000000,75.923538
262.000000,75.881996
265.000000,75.851776
269.000000,75.813042
272.000000,75.785538
276.000000,75.752472
280.000000,75.723991
285.000000,75.693192
290.000000,75.664619
295.000000,75.636192
300.000000,75.606949
304.000000,75.583351
307.000000,75.566940
311.000000,75.547478
315.000000,75.528999
320.000000,75.504562
325.000000,75.479630
330.000000,75.455734
335.000000,75.433731
340.000000,75.413513
345.000000,75.393646
350.000000,75.373970
355.000000,75.354660
360.000000,75.335976
365.000000,75.318222
370.000000,75.301498
375.000000,75.286179
382.000000,75.266945
387.000000,75.253815
395.000000,75.234276
400.000000,75.222717
406.000000,75.208382
412.000000,75.193657
418.000000,75.179993
425.000000,75.166763
