X,Y
20.299999,79.916702
20.600000,79.921806
20.900000,79.938454
21.200001,79.958412
21.400000,79.972771
21.799999,80.002472
22.000000,80.017113
22.400000,80.044968
22.700001,80.064186
23.000000,80.081841
23.299999,80.098038
23.600000,80.112984
24.000000,80.131516
24.299999,80.144920
24.700001,80.162933
25.000000,80.177071
25.400000,80.197144
25.799999,80.218559
26.200001,80.240692
26.500000,80.257187
26.900000,80.278381
27.200001,80.293266
27.600000,80.311348
28.000000,80.326935
28.500000,80.342247
29.000000,80.352310
29.500000,80.356888
30.000000,80.356018
30.400000,80.351326
30.700001,80.345566
31.100000,80.335526
31.500000,80.324226
32.000000,80.311646
32.500000,80.304535
33.000000,80.304214
33.500000,80.308556
34.000000,80.313362
34.500000,80.315201
35.000000,80.312836
35.500000,80.306694
36.000000,80.297729
36.500000,80.286652
37.000000,80.274055
37.500000,80.260506
38.200001,80.241058
38.700001,80.227409
39.500000,80.206360
40.000000,80.193474
40.599998,80.177765
41.200001,80.161270
41.799999,80.143608
42.500000,80.121521
43.099998,80.101593
43.700001,80.081100
44.400002,80.056900
45.000000,80.036072
45.500000,80.018509
46.200001,79.993126
46.799999,79.970245
47.500000,79.942177
48.200001,79.912933
48.700001,79.891495
49.400002,79.860855
50.000000,79.834167
50.799999,79.798279
51.500000,79.766563
52.200001,79.733948
53.000000,79.694260
53.799999,79.650726
54.500000,79.609276
55.200001,79.565689
56.000000,79.515785
57.000000,79.458511
58.000000,79.410255
59.000000,79.368492
60.000000,79.328201
60.799999,79.294739
61.500000,79.263885
62.200001,79.231422
63.000000,79.192307
64.000000,79.140320
65.000000,79.084747
66.000000,79.026146
67.000000,78.966576
68.000000,78.909698
69.000000,78.859314
70.000000,78.816605
71.000000,78.778702
72.000000,78.740143
73.000000,78.696129
74.000000,78.644577
75.000000,78.586243
76.199997,78.510681
77.500000,78.426689
78.800003,78.344231
80.000000,78.270760
81.199997,78.198486
82.500000,78.117004
83.800003,78.026009
85.000000,77.930115
86.199997,77.823647
87.500000,77.701591
88.500000,77.608391
90.000000,77.480515
91.199997,77.395218
92.500000,77.322807
93.800003,77.270981
95.000000,77.240768
96.199997,77.227455
97.500000,77.231789
98.800003,77.254944
100.000000,77.292603
101.500000,77.356995
103.000000,77.424484
104.400002,77.472206
106.000000,77.499863
107.500000,77.506966
109.000000,77.510078
110.599998,77.524788
112.000000,77.560074
113.800003,77.656723
115.000000,77.762901
117.199997,78.038284
118.000000,78.151276
120.599998,78.444839
122.000000,78.484787
124.099998,78.329979
125.000000,78.194641
126.500000,77.912727
128.000000,77.605118
131.500000,76.991676
132.000000,76.924355
134.000000,76.702614
136.000000,76.540543
138.000000,76.418571
140.000000,76.322510
143.000000,76.204102
145.000000,76.132286
147.500000,76.046066
150.000000,75.963409
152.500000,75.883698
155.000000,75.805664
157.500000,75.728157
160.000000,75.650116
162.500000,75.571404
165.000000,75.493164
167.500000,75.416885
170.000000,75.343529
172.500000,75.273514
175.000000,75.206909
177.500000,75.143501
180.000000,75.082535
182.500000,75.022842
185.000000,74.963295
187.500000,74.903313
190.000000,74.843140
192.500000,74.783691
195.000000,74.726501
197.500000,74.673347
200.000000,74.625748
203.000000,74.576683
206.000000,74.534805
209.000000,74.496368
212.000000,74.457344
214.000000,74.429634
218.000000,74.368805
220.000000,74.335876
224.000000,74.266502
227.000000,74.212585
230.000000,74.157982
233.000000,74.103470
236.000000,74.049652
240.000000,73.979576
243.000000,73.928398
247.000000,73.861923
250.000000,73.813293
254.000000,73.749969
258.000000,73.688400
262.000000,73.628983
265.000000,73.586105
269.000000,73.531151
272.000000,73.491333
276.000000,73.439491
280.000000,73.388550
285.000000,73.325897
290.000000,73.264610
295.000000,73.204964
300.000000,73.147003
304.000000,73.101830
307.000000,73.068672
311.000000,73.025459
315.000000,72.983490
320.000000,72.932816
325.000000,72.883896
330.000000,72.836212
335.000000,72.789444
340.000000,72.743744
345.000000,72.699516
350.000000,72.657196
355.000000,72.616882
360.000000,72.578430
365.000000,72.541512
370.000000,72.505730
375.000000,72.470718
382.000000,72.422798
387.000000,72.389503
395.000000,72.338303
400.000000,72.307648
406.000000,72.272163
412.000000,72.238022
418.000000,72.204971
425.000000,72.167343
431.000000,72.135712
437.000000,72.104858
444.000000,72.070084
450.000000,72.041382
455.000000,72.018250
462.000000,71.987236
468.000000,71.962135
475.000000,71.934631
482.000000,71.908813
487.000000,71.891106
494.000000,71.866867
500.000000,71.846321
508.000000,71.819130
515.000000,71.795761
522.000000,71.773132
530.000000,71.748627
538.000000,71.725815
545.000000,71.707405
552.000000,71.690788
560.000000,71.674568
570.000000,71.658592
580.000000,71.645813
590.000000,71.634163
600.000000,71.622795
608.000000,71.613983
615.000000,71.606636
622.000000,71.599777
630.000000,71.592690
640.000000,71.585167
650.000000,71.579216
660.000000,71.574966
670.000000,71.572868
680.000000,71.573441
690.000000,71.576790
700.000000,71.582581
710.000000,71.590446
720.000000,71.600029
730.000000,71.611160
740.000000,71.623840
750.000000,71.638336
762.000000,71.658554
775.000000,71.684303
788.000000,71.714211
800.000000,71.745590
812.000000,71.780525
825.000000,71.822113
838.000000,71.866928
850.000000,71.910286
862.000000,71.954704
875.000000,72.003204
885.000000,72.040604
900.000000,72.097649
912.000000,72.146255
925.000000,72.205383
938.000000,72.274521
950.000000,72.348434
962.000000,72.431190
975.000000,72.528351
988.000000,72.630302
1000.000000,72.726471
1015.000000,72.847488
1030.000000,72.968430
1044.000000,73.081062
1060.000000,73.209518
1075.000000,73.329475
1090.000000,73.448509
1106.000000,73.573692
1120.000000,73.681107
1138.000000,73.815727
1150.000000,73.903267
1172.000000,74.059250
1180.000000,74.114517
1206.000000,74.288132
1220.000000,74.377533
1241.000000,74.505867
1250.000000,74.558762
1265.000000,74.644226
1280.000000,74.726532
1315.000000,74.907898
1320.000000,74.932739
1340.000000,75.029709
1360.000000,75.123322
1380.000000,75.214035
1400.000000,75.302185
1430.000000,75.430153
1450.000000,75.512970
1475.000000,75.614105
1500.000000,75.713058
1525.000000,75.810379
1550.000000,75.906494
1575.000000,76.001648
1600.000000,76.095787
1625.000000,76.188843
1650.000000,76.280884
1675.000000,76.372162
1700.000000,76.462845
1725.000000,76.553078
1750.000000,76.642899
1775.000000,76.732262
1800.000000,76.821022
1825.000000,76.908875
1850.000000,76.995567
1875.000000,77.080811
1900.000000,77.164406
1925.000000,77.246216
1950.000000,77.326210
1975.000000,77.404465
2000.000000,77.481110
2030.000000,77.571312
2060.000000,77.660233
2090.000000,77.748894
2120.000000,77.838562
2140.000000,77.899429
2180.000000,78.024284
2200.000000,78.087936
2240.000000,78.215141
2270.000000,78.307571
2300.000000,78.394821
2330.000000,78.475334
2360.000000,78.548477
2400.000000,78.634720
2430.000000,78.691605
2470.000000,78.758415
2500.000000,78.802704
2540.000000,78.855293
2580.000000,78.901901
