X,Y
20.000000,99.467674
20.299999,99.466347
20.600000,99.464165
20.900000,99.461395
21.200001,99.458527
21.400000,99.456696
21.799999,99.452866
22.000000,99.450630
22.400000,99.444862
22.700001,99.439423
23.000000,99.433464
23.299999,99.427567
23.600000,99.421928
24.000000,99.414627
24.299999,99.408852
24.700001,99.400345
25.000000,99.393517
25.400000,99.384430
25.799999,99.375854
26.200001,99.367615
26.500000,99.361275
26.900000,99.352211
27.200001,99.344917
27.600000,99.334686
28.000000,99.324043
28.500000,99.310364
29.000000,99.296387
29.500000,99.282219
30.000000,99.267479
30.400000,99.254845
30.700001,99.244766
31.100000,99.230713
31.500000,99.216324
32.000000,99.198303
32.500000,99.180283
33.000000,99.162003
33.500000,99.143295
34.000000,99.124077
34.500000,99.104294
35.000000,99.084061
35.500000,99.063736
36.000000,99.043564
36.500000,99.023399
37.000000,99.002892
37.500000,98.981781
38.200001,98.951355
38.700001,98.929291
39.500000,98.893837
40.000000,98.871414
40.599998,98.843918
41.200001,98.815712
41.799999,98.787086
42.500000,98.753395
43.099998,98.724380
43.700001,98.695351
44.400002,98.661629
45.000000,98.632645
45.500000,98.608246
46.200001,98.573563
46.799999,98.543312
47.500000,98.507401
48.200001,98.470970
48.700001,98.444977
49.400002,98.409233
50.000000,98.379242
50.799999,98.339203
51.500000,98.303108
52.200001,98.266068
53.000000,98.223724
53.799999,98.182243
54.500000,98.146217
55.200001,98.110001
56.000000,98.068985
57.000000,98.019424
58.000000,97.970200
59.000000,97.918381
60.000000,97.863068
60.799999,97.818100
61.500000,97.779907
62.200001,97.743355
63.000000,97.702896
64.000000,97.652634
65.000000,97.601677
66.000000,97.550392
67.000000,97.499435
68.000000,97.448845
69.000000,97.398369
70.000000,97.347649
71.000000,97.296646
72.000000,97.245682
73.000000,97.194763
74.000000,97.143997
75.000000,97.093811
76.199997,97.034691
77.500000,96.971199
78.800003,96.907318
80.000000,96.848175
81.199997,96.788750
82.500000,96.724182
83.800003,96.660492
85.000000,96.602806
86.199997,96.545563
87.500000,96.482918
88.500000,96.433838
90.000000,96.359909
91.199997,96.301834
92.500000,96.240349
93.800003,96.179932
95.000000,96.124542
96.199997,96.069359
97.500000,96.010117
98.800003,95.951820
100.000000,95.899345
101.500000,95.835480
103.000000,95.772537
104.400002,95.714256
106.000000,95.648529
107.500000,95.587799
109.000000,95.527573
110.599998,95.462822
112.000000,95.405029
113.800003,95.329994
115.000000,95.280510
117.199997,95.190186
118.000000,95.156998
120.599998,95.050392
122.000000,94.994370
124.099998,94.913773
125.000000,94.881989
126.500000,94.834312
128.000000,94.793564
131.500000,94.717728
132.000000,94.707970
134.000000,94.669418
136.000000,94.630165
138.000000,94.588669
140.000000,94.543579
143.000000,94.467499
145.000000,94.412529
147.500000,94.341751
150.000000,94.270508
152.500000,94.199585
155.000000,94.129532
157.500000,94.061378
160.000000,93.995689
162.500000,93.931908
165.000000,93.871002
167.500000,93.815292
170.000000,93.766106
172.500000,93.723228
175.000000,93.684509
177.500000,93.648041
180.000000,93.613007
182.500000,93.578644
185.000000,93.544235
187.500000,93.509293
190.000000,93.473335
192.500000,93.435806
195.000000,93.396538
197.500000,93.355873
200.000000,93.314384
203.000000,93.264084
206.000000,93.213379
209.000000,93.162262
212.000000,93.110657
214.000000,93.076080
218.000000,93.006981
220.000000,92.972672
224.000000,92.905067
227.000000,92.855545
230.000000,92.807320
233.000000,92.760498
236.000000,92.714859
240.000000,92.654861
243.000000,92.609993
247.000000,92.550659
250.000000,92.507263
254.000000,92.451263
258.000000,92.397087
262.000000,92.345589
265.000000,92.309807
269.000000,92.266632
272.000000,92.237366
276.000000,92.201248
280.000000,92.166931
285.000000,92.124588
290.000000,92.081299
295.000000,92.037033
300.000000,91.992546
304.000000,91.957291
307.000000,91.931206
311.000000,91.896957
315.000000,91.863602
320.000000,91.823418
325.000000,91.784943
330.000000,91.748329
335.000000,91.713699
340.000000,91.680710
345.000000,91.648865
350.000000,91.617676
355.000000,91.587105
360.000000,91.557350
365.000000,91.528549
370.000000,91.500908
375.000000,91.474518
382.000000,91.439545
387.000000,91.416138
395.000000,91.380898
400.000000,91.359924
406.000000,91.335709
412.000000,91.312691
418.000000,91.290733
425.000000,91.266159
431.000000,91.246239
437.000000,91.227509
444.000000,91.207108
450.000000,91.190735
455.000000,91.177795
462.000000,91.160759
468.000000,91.147392
475.000000,91.133621
482.000000,91.121376
487.000000,91.113159
494.000000,91.102089
500.000000,91.093056
508.000000,91.082008
515.000000,91.073349
522.000000,91.065636
530.000000,91.057922
538.000000,91.051620
545.000000,91.047653
552.000000,91.045120
560.000000,91.043724
570.000000,91.043655
580.000000,91.045120
590.000000,91.048431
600.000000,91.053055
608.000000,91.057449
615.000000,91.062157
622.000000,91.068047
630.000000,91.076408
640.000000,91.089005
650.000000,91.103539
660.000000,91.120102
670.000000,91.138893
680.000000,91.159729
690.000000,91.182381
700.000000,91.206734
710.000000,91.232948
720.000000,91.261345
730.000000,91.292114
740.000000,91.325302
750.000000,91.360840
762.000000,91.406647
775.000000,91.460564
788.000000,91.518394
800.000000,91.574127
812.000000,91.630035
825.000000,91.686424
838.000000,91.732635
850.000000,91.765823
862.000000,91.800568
875.000000,91.857529
885.000000,91.919952
900.000000,92.035965
912.000000,92.137756
925.000000,92.249466
938.000000,92.359482
950.000000,92.458946
962.000000,92.556534
975.000000,92.660339
988.000000,92.762543
1000.000000,92.855690
1015.000000,92.971039
1030.000000,93.086029
1044.000000,93.193680
1060.000000,93.317474
1075.000000,93.434380
1090.000000,93.551849
1106.000000,93.677101
1120.000000,93.786163
1138.000000,93.924911
1150.000000,94.016251
1172.000000,94.180809
1180.000000,94.239594
1206.000000,94.426094
1220.000000,94.523521
1241.000000,94.665787
1250.000000,94.725365
1265.000000,94.822861
1280.000000,94.918320
1315.000000,95.134010
1320.000000,95.164108
1340.000000,95.282875
1360.000000,95.398941
1380.000000,95.512390
1400.000000,95.623573
1430.000000,95.787064
1450.000000,95.894287
1475.000000,96.026657
1500.000000,96.157501
1525.000000,96.286896
1550.000000,96.414948
1575.000000,96.541763
1600.000000,96.667511
1625.000000,96.792191
1650.000000,96.915451
1675.000000,97.036964
1700.000000,97.156609
1725.000000,97.274384
1750.000000,97.390106
1775.000000,97.503525
1800.000000,97.614464
1825.000000,97.722527
1850.000000,97.827339
1875.000000,97.928596
1900.000000,98.025963
1925.000000,98.119141
1950.000000,98.207878
1975.000000,98.292084
2000.000000,98.371674
2030.000000,98.460899
2060.000000,98.542786
2090.000000,98.616295
2120.000000,98.680359
2140.000000,98.717377
2180.000000,98.777184
2200.000000,98.799896
2240.000000,98.831306
2270.000000,98.843086
2300.000000,98.845261
2330.000000,98.838211
2360.000000,98.822372
2400.000000,98.788437
2430.000000,98.754074
2470.000000,98.697372
2500.000000,98.647385
2540.000000,98.572182
2580.000000,98.489075
2620.000000,98.399742
2650.000000,98.329407
2690.000000,98.231995
2720.000000,98.156754
2760.000000,98.054398
2800.000000,97.950638
2850.000000,97.820213
2900.000000,97.690086
2950.000000,97.561546
3000.000000,97.436813
3040.000000,97.342865
3070.000000,97.278442
3110.000000,97.204453
3150.000000,97.147957
3200.000000,97.104347
3250.000000,97.087128
3300.000000,97.087387
3350.000000,97.096527
3400.000000,97.109833
3450.000000,97.126816
3500.000000,97.149506
3550.000000,97.180176
3600.000000,97.220917
3650.000000,97.273262
3700.000000,97.337730
3750.000000,97.414230
3820.000000,97.540390
3870.000000,97.643402
3950.000000,97.829788
4000.000000,97.958977
4060.000000,98.125877
4120.000000,98.304428
4180.000000,98.493134
4250.000000,98.724098
4310.000000,98.928894
4370.000000,99.136566
4440.000000,99.376625
4500.000000,99.574684
4550.000000,99.729698
4620.000000,99.923386
4680.000000,100.059540
4750.000000,100.172028
4820.000000,100.222977
4870.000000,100.216080
4940.000000,100.140945
5000.000000,100.015640
5080.000000,99.767715
5150.000000,99.485870
5220.000000,99.154701
5300.000000,98.725510
5380.000000,98.251953
5450.000000,97.818642
5520.000000,97.404778
5600.000000,97.016502
5700.000000,96.651627
5800.000000,96.253319
5900.000000,95.754288
6000.000000,95.221962
6080.000000,94.815582
6150.000000,94.488228
6220.000000,94.192238
6300.000000,93.894737
6400.000000,93.584862
6500.000000,93.342949
6600.000000,93.166870
6700.000000,93.055847
6800.000000,93.010582
6900.000000,93.033264
7000.000000,93.127602
7100.000000,93.299889
7200.000000,93.557777
7300.000000,93.907829
7400.000000,94.356369
7500.000000,94.908447
7620.000000,95.708153
7750.000000,96.717728
7880.000000,97.790451
8000.000000,98.701775
8120.000000,99.375870
8250.000000,99.671585
8380.000000,99.421043
8500.000000,98.728935
8620.000000,97.704788
8750.000000,96.393616
8850.000000,95.355408
9000.000000,93.896255
9120.000000,92.877029
9250.000000,91.935394
9380.000000,91.142960
9500.000000,90.518997
9620.000000,89.979431
9750.000000,89.472710
9880.000000,89.025208
10000.000000,88.654640
10150.000000,88.256729
10300.000000,87.945984
10440.000000,87.741524
10600.000000,87.610588
10750.000000,87.591499
10900.000000,87.683884
11060.000000,87.921066
11200.000000,88.256149
11380.000000,88.866455
11500.000000,89.380081
11720.000000,90.496887
11800.000000,90.936974
12060.000000,92.323555
12200.000000,92.924843
12410.000000,93.440475
12500.000000,93.482040
12650.000000,93.292885
12800.000000,92.800537
13150.000000,90.837883
13200.000000,90.509895
13400.000000,89.196510
13600.000000,87.984001
13800.000000,86.962997
14000.000000,86.178215
14300.000000,85.484886
14500.000000,85.366982
14750.000000,85.641693
15000.000000,86.410469
15250.000000,87.643181
15500.000000,89.204956
15750.000000,90.810616
16000.000000,92.046066
16250.000000,92.570717
16500.000000,92.280029
16750.000000,91.311928
17000.000000,89.956169
17250.000000,88.549866
17500.000000,87.399078
17750.000000,86.682365
18000.000000,86.348740
18250.000000,86.152458
18500.000000,85.824646
18750.000000,85.195511
19000.000000,84.207779
19250.000000,82.889114
19500.000000,81.343407
19750.000000,79.798203
