X,Y
20.299999,77.945717
20.600000,78.007355
20.900000,78.059807
21.200001,78.097572
21.400000,78.116615
21.799999,78.153641
22.000000,78.179398
22.400000,78.259064
22.700001,78.341568
23.000000,78.430290
23.299999,78.508041
23.600000,78.564392
24.000000,78.602615
24.299999,78.614044
24.700001,78.628700
25.000000,78.651443
25.400000,78.699471
25.799999,78.754280
26.200001,78.801521
26.500000,78.830414
26.900000,78.865524
27.200001,78.893349
27.600000,78.932938
28.000000,78.969841
28.500000,79.005211
29.000000,79.031769
29.500000,79.055252
30.000000,79.074738
30.400000,79.088486
30.700001,79.101357
31.100000,79.125992
31.500000,79.154991
32.000000,79.178345
32.500000,79.177338
33.000000,79.183655
33.500000,79.240494
34.000000,79.336624
34.500000,79.402451
35.000000,79.394608
35.500000,79.348007
36.000000,79.333160
36.500000,79.366402
37.000000,79.400047
37.500000,79.400307
38.200001,79.387939
38.700001,79.400894
39.500000,79.394653
40.000000,79.361458
40.599998,79.346672
41.200001,79.382156
41.799999,79.423798
42.500000,79.447136
43.099998,79.458176
43.700001,79.464539
44.400002,79.486069
45.000000,79.527908
45.500000,79.541367
46.200001,79.494667
46.799999,79.476280
47.500000,79.555382
48.200001,79.591621
48.700001,79.544083
49.400002,79.498642
50.000000,79.533340
50.799999,79.540497
51.500000,79.505684
52.200001,79.511353
53.000000,79.493927
53.799999,79.484756
54.500000,79.464798
55.200001,79.291206
56.000000,79.238892
57.000000,79.707886
58.000000,79.681267
59.000000,79.576263
60.000000,79.594620
60.799999,79.395447
61.500000,79.392555
62.200001,79.459869
63.000000,79.377502
64.000000,79.380096
65.000000,79.418793
66.000000,79.326180
67.000000,79.327560
68.000000,79.490448
69.000000,79.559967
70.000000,79.254120
71.000000,79.158012
72.000000,79.263115
73.000000,79.242287
74.000000,79.162987
75.000000,79.141701
76.199997,79.164833
77.500000,79.128792
78.800003,79.178024
80.000000,79.128708
81.199997,79.065071
82.500000,78.948120
83.800003,78.691635
85.000000,78.645020
86.199997,78.688690
87.500000,78.481010
88.500000,78.616005
90.000000,79.141312
91.199997,79.150345
92.500000,78.928383
93.800003,78.582283
95.000000,78.515045
96.199997,78.888016
97.500000,78.578415
98.800003,79.980202
100.000000,79.792824
101.500000,78.443192
103.000000,79.133331
104.400002,78.832809
106.000000,78.561394
107.500000,78.516052
109.000000,78.718643
110.599998,78.653465
112.000000,78.558159
113.800003,78.477211
115.000000,78.430321
117.199997,78.467926
118.000000,78.493614
120.599998,78.507652
122.000000,79.862091
124.099998,78.353607
125.000000,78.591751
126.500000,77.961884
128.000000,78.136475
131.500000,77.972382
132.000000,77.966827
134.000000,77.804802
136.000000,77.892181
138.000000,77.802025
140.000000,77.645462
143.000000,77.764496
145.000000,77.659424
147.500000,77.777809
150.000000,77.669136
152.500000,77.520416
155.000000,77.516472
157.500000,77.468842
160.000000,77.446205
162.500000,77.371536
165.000000,77.329262
167.500000,77.263176
170.000000,77.276924
172.500000,77.232269
175.000000,77.168983
177.500000,77.173637
180.000000,77.120667
182.500000,77.146667
185.000000,77.022636
187.500000,76.886414
190.000000,76.878632
192.500000,76.902313
195.000000,76.784866
197.500000,76.710274
200.000000,76.686508
203.000000,76.561600
206.000000,76.552628
209.000000,76.482681
212.000000,76.371445
214.000000,76.368881
218.000000,76.264946
220.000000,76.232246
224.000000,76.158882
227.000000,76.140747
230.000000,76.035698
233.000000,75.968369
236.000000,75.925400
240.000000,75.817657
243.000000,75.771278
247.000000,75.702019
250.000000,75.661888
254.000000,75.567764
258.000000,75.487503
262.000000,75.437531
265.000000,75.395515
269.000000,75.256668
272.000000,75.236443
276.000000,75.141541
280.000000,75.105026
285.000000,75.043083
290.000000,74.885330
295.000000,74.807556
300.000000,74.715675
304.000000,74.671600
307.000000,74.613747
311.000000,74.550468
315.000000,74.527565
320.000000,74.417755
325.000000,74.335144
330.000000,74.259430
335.000000,74.143272
340.000000,74.081100
345.000000,74.011360
350.000000,73.977547
355.000000,73.867950
360.000000,73.838020
365.000000,73.744759
370.000000,73.684792
375.000000,73.606049
382.000000,73.547897
387.000000,73.479721
395.000000,73.362167
400.000000,73.316544
406.000000,73.260536
412.000000,73.170631
418.000000,73.086533
425.000000,73.004929
431.000000,72.913719
437.000000,72.896744
444.000000,72.805634
450.000000,72.753708
455.000000,72.686867
462.000000,72.623077
468.000000,72.595093
475.000000,72.523987
482.000000,72.473213
487.000000,72.392479
494.000000,72.350410
500.000000,72.317032
508.000000,72.244164
515.000000,72.172142
522.000000,72.125168
530.000000,72.044098
538.000000,71.978523
545.000000,71.926941
552.000000,71.870819
560.000000,71.782242
570.000000,71.764984
580.000000,71.676811
590.000000,71.640816
600.000000,71.573677
608.000000,71.476593
615.000000,71.483124
622.000000,71.424454
630.000000,71.376724
640.000000,71.353317
650.000000,71.293617
660.000000,71.300003
670.000000,71.226540
680.000000,71.164856
690.000000,71.199745
700.000000,71.205460
710.000000,71.188194
720.000000,71.177780
730.000000,71.184067
740.000000,71.160225
750.000000,71.235420
762.000000,71.299316
775.000000,71.319519
788.000000,71.360588
800.000000,71.451256
812.000000,71.524414
825.000000,71.552528
838.000000,71.630234
850.000000,71.696144
862.000000,71.836670
875.000000,71.914490
885.000000,71.904068
900.000000,71.698540
912.000000,71.620552
925.000000,71.764954
938.000000,71.937874
950.000000,72.052048
962.000000,72.175400
975.000000,72.249931
988.000000,72.286400
1000.000000,72.242188
1015.000000,72.359177
1030.000000,72.565147
1044.000000,72.622505
1060.000000,72.736534
1075.000000,72.854195
1090.000000,72.990524
1106.000000,73.120277
1120.000000,73.185379
1138.000000,73.350784
1150.000000,73.381653
1172.000000,73.539421
1180.000000,73.578522
1206.000000,73.754059
1220.000000,73.832840
1241.000000,73.930145
1250.000000,73.991043
1265.000000,74.049026
1280.000000,74.135429
1315.000000,74.296547
1320.000000,74.332901
1340.000000,74.414742
1360.000000,74.487366
1380.000000,74.575424
1400.000000,74.732590
1430.000000,74.886391
1450.000000,74.986839
1475.000000,75.061104
1500.000000,75.196930
1525.000000,75.348419
1550.000000,75.530365
1575.000000,75.736481
1600.000000,75.922592
1625.000000,76.062393
1650.000000,76.210388
1675.000000,76.344353
1700.000000,76.507507
1725.000000,76.675362
1750.000000,76.819191
1775.000000,76.986359
1800.000000,77.134918
1825.000000,77.272774
1850.000000,77.428566
1875.000000,77.558510
1900.000000,77.767952
1925.000000,77.872688
1950.000000,78.063004
1975.000000,78.197990
2000.000000,78.320892
2030.000000,78.535210
2060.000000,78.758347
2090.000000,79.016693
2120.000000,79.278534
2140.000000,79.464340
2180.000000,79.849266
2200.000000,79.983391
2240.000000,80.252419
2270.000000,80.424133
2300.000000,80.593964
2330.000000,80.716446
2360.000000,80.878807
2400.000000,81.011688
2430.000000,81.113098
2470.000000,81.209961
2500.000000,81.300842
2540.000000,81.331772
2580.000000,81.353104
2620.000000,81.362877
2650.000000,81.342896
2690.000000,81.283417
2720.000000,81.249390
2760.000000,81.187569
2800.000000,81.090691
2850.000000,81.006599
2900.000000,80.924820
2950.000000,80.867661
3000.000000,80.674881
3040.000000,80.679703
3070.000000,80.602104
3110.000000,80.529236
3150.000000,80.394524
3200.000000,80.280602
3250.000000,80.163017
3300.000000,80.042534
3350.000000,79.937035
3400.000000,79.898941
3450.000000,79.822975
3500.000000,79.737335
3550.000000,79.690346
3600.000000,79.639336
3650.000000,79.574814
3700.000000,79.532936
3750.000000,79.503418
3820.000000,79.447266
3870.000000,79.434814
3950.000000,79.518097
4000.000000,79.556274
4060.000000,79.789680
4120.000000,80.023438
4180.000000,80.256706
4250.000000,80.606194
4310.000000,80.890259
4370.000000,81.205261
4440.000000,81.584373
4500.000000,81.934082
4550.000000,82.245689
4620.000000,82.676178
4680.000000,83.047081
4750.000000,83.516983
4820.000000,83.990692
4870.000000,84.322426
4940.000000,84.781548
5000.000000,85.136139
5080.000000,85.508720
5150.000000,85.713440
5220.000000,85.702042
5300.000000,85.252464
5380.000000,84.860092
5450.000000,84.286919
5520.000000,84.141525
5600.000000,84.458923
5700.000000,83.942505
5800.000000,83.214447
5900.000000,82.499496
6000.000000,81.857742
6080.000000,81.315399
6150.000000,80.946541
6220.000000,80.607315
6300.000000,80.240524
6400.000000,79.836082
6500.000000,79.506363
6600.000000,79.318161
6700.000000,79.156204
6800.000000,79.116776
6900.000000,79.096954
7000.000000,79.282471
7100.000000,79.483711
7200.000000,79.759819
7300.000000,80.216385
7400.000000,80.741158
7500.000000,81.388008
7620.000000,82.321808
7750.000000,83.552490
7880.000000,84.824722
8000.000000,85.642281
8120.000000,85.574684
8250.000000,84.401588
8380.000000,82.623116
8500.000000,80.917732
8620.000000,79.367615
8750.000000,77.827263
8850.000000,76.830177
9000.000000,75.603188
9120.000000,74.650291
9250.000000,73.829895
9380.000000,73.081261
9500.000000,72.593567
9620.000000,72.295586
9750.000000,71.861481
9880.000000,71.532379
10000.000000,71.464165
10150.000000,71.379959
10300.000000,71.391655
10440.000000,71.720726
10600.000000,72.200668
10750.000000,72.628746
10900.000000,73.302559
11060.000000,74.198166
11200.000000,74.976799
11380.000000,75.911705
11500.000000,76.028976
11720.000000,74.899101
11800.000000,74.162041
12060.000000,72.747322
12200.000000,71.860481
12410.000000,69.831520
12500.000000,69.165260
12650.000000,68.051346
12800.000000,67.098740
13150.000000,65.592262
13200.000000,65.140625
13400.000000,64.350990
13600.000000,63.851311
13800.000000,63.298149
14000.000000,62.832581
14300.000000,62.819153
14500.000000,63.174332
14750.000000,63.364853
15000.000000,63.726532
15250.000000,64.988663
15500.000000,66.731598
15750.000000,68.305199
16000.000000,68.866478
16250.000000,66.621506
16500.000000,64.098885
16750.000000,61.708839
17000.000000,59.241371
17250.000000,58.790482
17500.000000,56.739342
17750.000000,54.836044
18000.000000,53.124783
18250.000000,54.581348
18500.000000,54.850113
18750.000000,54.401276
19000.000000,53.104496
19250.000000,53.799667
19500.000000,52.116306
19750.000000,51.318623
20000.000000,48.070015
