X,Y
20.299999,77.759605
20.600000,77.813942
20.900000,77.860092
21.200001,77.903320
21.400000,77.930283
21.799999,77.976608
22.000000,77.994324
22.400000,78.016594
22.700001,78.024544
23.000000,78.032211
23.299999,78.048363
23.600000,78.077759
24.000000,78.135971
24.299999,78.183121
24.700001,78.231125
25.000000,78.247047
25.400000,78.244690
25.799999,78.237946
26.200001,78.251999
26.500000,78.279816
26.900000,78.327881
27.200001,78.358337
27.600000,78.379738
28.000000,78.383621
28.500000,78.390717
29.000000,78.422028
29.500000,78.470520
30.000000,78.521324
30.400000,78.561821
30.700001,78.591705
31.100000,78.623947
31.500000,78.637581
32.000000,78.624161
32.500000,78.601234
33.000000,78.605827
33.500000,78.643311
34.000000,78.686623
34.500000,78.716202
35.000000,78.737778
35.500000,78.757240
36.000000,78.762115
36.500000,78.744064
37.000000,78.723808
37.500000,78.729721
38.200001,78.769234
38.700001,78.781219
39.500000,78.779366
40.000000,78.794159
40.599998,78.803902
41.200001,78.770866
41.799999,78.737541
42.500000,78.764015
43.099998,78.796997
43.700001,78.791809
44.400002,78.789536
45.000000,78.821381
45.500000,78.826973
46.200001,78.770058
46.799999,78.751106
47.500000,78.858269
48.200001,78.914627
48.700001,78.795761
49.400002,78.543640
50.000000,78.586304
50.799999,78.929276
51.500000,78.878502
52.200001,78.509216
53.000000,78.542633
53.799999,78.951515
54.500000,78.939117
55.200001,78.691467
56.000000,78.660889
57.000000,78.772285
58.000000,78.568047
59.000000,78.599022
60.000000,78.546944
60.799999,78.254677
61.500000,78.326675
62.200001,78.558868
63.000000,78.490166
64.000000,78.389214
65.000000,78.476883
66.000000,78.319191
67.000000,78.341599
68.000000,78.273964
69.000000,78.231537
70.000000,78.305115
71.000000,78.277824
72.000000,78.221130
73.000000,78.185532
74.000000,78.030052
75.000000,77.870514
76.199997,77.804138
77.500000,78.112717
78.800003,78.230103
80.000000,77.989227
81.199997,77.956985
82.500000,77.772041
83.800003,77.396385
85.000000,77.012436
86.199997,77.509903
87.500000,77.870239
88.500000,79.525208
90.000000,76.405350
91.199997,77.563454
92.500000,76.339363
93.800003,76.067688
95.000000,76.023193
96.199997,76.190811
97.500000,78.434845
98.800003,75.147575
100.000000,79.970871
101.500000,78.077446
103.000000,78.161606
104.400002,76.861702
106.000000,77.230377
107.500000,76.876945
109.000000,77.039291
110.599998,77.386337
112.000000,77.141647
113.800003,77.742790
115.000000,77.785446
117.199997,77.276970
118.000000,76.959312
120.599998,76.770691
122.000000,76.840858
124.099998,76.766403
125.000000,76.703018
126.500000,76.944664
128.000000,76.672699
131.500000,76.113625
132.000000,76.553169
134.000000,75.876442
136.000000,76.552223
138.000000,76.603500
140.000000,76.414909
