X,Y
20.000000,83.247
20.299999,83.407
20.600000,83.557
20.900000,83.700
21.200001,83.841
21.400000,83.933
21.799999,84.118
22.000000,84.211
22.400000,84.399
22.700001,84.543
23.000000,84.691
23.299999,84.843
23.600000,84.998
24.000000,85.207
24.299999,85.363
24.700001,85.567
25.000000,85.714
25.400000,85.896
25.799999,86.063
26.200001,86.214
26.500000,86.320
26.900000,86.459
27.200001,86.563
27.600000,86.703
28.000000,86.841
28.500000,87.007
29.000000,87.160
29.500000,87.305
30.000000,87.446
30.400000,87.556
30.700001,87.637
31.100000,87.742
31.500000,87.845
32.000000,87.969
32.500000,88.092
33.000000,88.217
33.500000,88.342
34.000000,88.463
34.500000,88.577
35.000000,88.681
35.500000,88.778
36.000000,88.870
36.500000,88.959
37.000000,89.042
37.500000,89.119
38.200001,89.216
38.700001,89.283
39.500000,89.390
40.000000,89.457
40.599998,89.535
41.200001,89.609
41.799999,89.679
42.500000,89.761
43.099998,89.834
43.700001,89.906
44.400002,89.985
45.000000,90.050
45.500000,90.102
46.200001,90.171
46.799999,90.223
47.500000,90.279
48.200001,90.335
48.700001,90.374
49.400002,90.425
50.000000,90.467
50.799999,90.522
51.500000,90.573
52.200001,90.625
53.000000,90.680
53.799999,90.730
54.500000,90.767
55.200001,90.800
56.000000,90.840
57.000000,90.898
58.000000,90.944
59.000000,90.975
60.000000,91.001
60.799999,91.013
61.500000,91.021
62.200001,91.037
63.000000,91.066
64.000000,91.109
65.000000,91.149
66.000000,91.184
67.000000,91.213
68.000000,91.238
69.000000,91.260
70.000000,91.272
71.000000,91.277
72.000000,91.282
73.000000,91.293
74.000000,91.313
75.000000,91.336
76.199997,91.367
77.500000,91.396
78.800003,91.410
80.000000,91.410
81.199997,91.404
82.500000,91.397
83.800003,91.391
85.000000,91.391
86.199997,91.396
87.500000,91.405
88.500000,91.415
90.000000,91.431
91.199997,91.441
92.500000,91.445
93.800003,91.436
95.000000,91.415
96.199997,91.384
97.500000,91.345
98.800003,91.313
100.000000,91.298
101.500000,91.299
103.000000,91.305
104.400002,91.294
106.000000,91.254
107.500000,91.191
109.000000,91.114
110.599998,91.033
112.000000,90.982
113.800003,90.969
115.000000,91.003
117.199997,91.152
118.000000,91.226
120.599998,91.477
122.000000,91.582
124.099998,91.667
125.000000,91.682
126.500000,91.698
128.000000,91.712
131.500000,91.732
132.000000,91.733
134.000000,91.729
136.000000,91.720
138.000000,91.709
140.000000,91.697
143.000000,91.676
145.000000,91.663
147.500000,91.637
150.000000,91.603
152.500000,91.586
155.000000,91.593
157.500000,91.609
160.000000,91.620
162.500000,91.616
165.000000,91.602
167.500000,91.584
170.000000,91.566
172.500000,91.547
175.000000,91.527
177.500000,91.505
180.000000,91.483
182.500000,91.464
185.000000,91.448
187.500000,91.430
190.000000,91.410
192.500000,91.391
195.000000,91.377
197.500000,91.370
200.000000,91.366
203.000000,91.364
206.000000,91.362
209.000000,91.358
212.000000,91.354
214.000000,91.350
218.000000,91.340
220.000000,91.331
224.000000,91.306
227.000000,91.281
230.000000,91.257
233.000000,91.237
236.000000,91.220
240.000000,91.197
243.000000,91.179
247.000000,91.147
250.000000,91.118
254.000000,91.073
258.000000,91.024
262.000000,90.974
265.000000,90.941
269.000000,90.908
272.000000,90.900
276.000000,90.919
280.000000,90.964
285.000000,91.021
290.000000,91.047
295.000000,91.038
300.000000,91.010
304.000000,90.980
307.000000,90.956
311.000000,90.923
315.000000,90.889
320.000000,90.850
325.000000,90.814
330.000000,90.780
335.000000,90.746
340.000000,90.713
345.000000,90.680
350.000000,90.647
355.000000,90.614
360.000000,90.582
365.000000,90.549
370.000000,90.516
375.000000,90.482
382.000000,90.436
387.000000,90.405
395.000000,90.355
400.000000,90.324
406.000000,90.286
412.000000,90.249
418.000000,90.212
425.000000,90.169
431.000000,90.131
437.000000,90.094
444.000000,90.051
450.000000,90.014
455.000000,89.984
462.000000,89.943
468.000000,89.910
475.000000,89.870
482.000000,89.831
487.000000,89.803
494.000000,89.764
500.000000,89.731
508.000000,89.684
515.000000,89.645
522.000000,89.608
530.000000,89.565
538.000000,89.521
545.000000,89.480
552.000000,89.439
560.000000,89.394
570.000000,89.340
580.000000,89.287
590.000000,89.240
600.000000,89.194
608.000000,89.159
615.000000,89.127
622.000000,89.096
630.000000,89.059
640.000000,89.014
650.000000,88.969
660.000000,88.925
670.000000,88.883
680.000000,88.843
690.000000,88.807
700.000000,88.774
710.000000,88.744
720.000000,88.715
730.000000,88.687
740.000000,88.659
750.000000,88.632
762.000000,88.604
775.000000,88.579
788.000000,88.556
800.000000,88.539
812.000000,88.524
825.000000,88.512
838.000000,88.505
850.000000,88.502
862.000000,88.504
875.000000,88.512
885.000000,88.518
900.000000,88.526
912.000000,88.537
925.000000,88.557
938.000000,88.584
950.000000,88.614
962.000000,88.646
975.000000,88.678
988.000000,88.705
1000.000000,88.730
1015.000000,88.768
1030.000000,88.818
1044.000000,88.870
1060.000000,88.932
1075.000000,88.985
1090.000000,89.032
1106.000000,89.078
1120.000000,89.118
1138.000000,89.172
1150.000000,89.210
1172.000000,89.281
1180.000000,89.307
1206.000000,89.379
1220.000000,89.412
1241.000000,89.456
1250.000000,89.473
1265.000000,89.502
1280.000000,89.529
1315.000000,89.593
1320.000000,89.601
1340.000000,89.635
1360.000000,89.665
1380.000000,89.691
1400.000000,89.714
1430.000000,89.749
1450.000000,89.771
1475.000000,89.796
1500.000000,89.818
1525.000000,89.841
1550.000000,89.868
1575.000000,89.899
1600.000000,89.931
1625.000000,89.959
1650.000000,89.990
1675.000000,90.032
1700.000000,90.088
1725.000000,90.152
1750.000000,90.218
1775.000000,90.286
1800.000000,90.362
1825.000000,90.451
1850.000000,90.551
1875.000000,90.660
1900.000000,90.777
1925.000000,90.904
1950.000000,91.043
1975.000000,91.198
2000.000000,91.366
2030.000000,91.576
2060.000000,91.782
2090.000000,91.962
2120.000000,92.099
2140.000000,92.160
2180.000000,92.202
2200.000000,92.182
2240.000000,92.067
2270.000000,91.924
2300.000000,91.744
2330.000000,91.543
2360.000000,91.336
2400.000000,91.076
2430.000000,90.910
2470.000000,90.734
2500.000000,90.635
2540.000000,90.540
2580.000000,90.483
2620.000000,90.464
2650.000000,90.474
2690.000000,90.516
2720.000000,90.565
2760.000000,90.647
2800.000000,90.743
2850.000000,90.874
2900.000000,91.016
2950.000000,91.164
3000.000000,91.314
3040.000000,91.433
3070.000000,91.521
3110.000000,91.633
3150.000000,91.738
3200.000000,91.855
3250.000000,91.953
3300.000000,92.032
3350.000000,92.092
3400.000000,92.130
3450.000000,92.145
3500.000000,92.137
3550.000000,92.108
3600.000000,92.064
3650.000000,92.009
3700.000000,91.948
3750.000000,91.883
3820.000000,91.789
3870.000000,91.718
3950.000000,91.588
4000.000000,91.496
4060.000000,91.374
4120.000000,91.243
4180.000000,91.110
4250.000000,90.964
4310.000000,90.863
4370.000000,90.795
4440.000000,90.772
4500.000000,90.807
4550.000000,90.875
4620.000000,91.022
4680.000000,91.183
4750.000000,91.382
4820.000000,91.553
4870.000000,91.637
4940.000000,91.680
5000.000000,91.640
5080.000000,91.483
5150.000000,91.271
5220.000000,91.018
5300.000000,90.715
5380.000000,90.426
5450.000000,90.200
5520.000000,90.009
5600.000000,89.838
5700.000000,89.697
5800.000000,89.635
5900.000000,89.647
6000.000000,89.729
6080.000000,89.840
6150.000000,89.967
6220.000000,90.119
6300.000000,90.318
6400.000000,90.593
6500.000000,90.878
6600.000000,91.149
6700.000000,91.378
6800.000000,91.543
6900.000000,91.625
7000.000000,91.617
7100.000000,91.527
7200.000000,91.371
7300.000000,91.173
7400.000000,90.953
7500.000000,90.726
7620.000000,90.456
7750.000000,90.188
7880.000000,89.975
8000.000000,89.850
8120.000000,89.811
8250.000000,89.871
8380.000000,90.037
8500.000000,90.276
8620.000000,90.578
8750.000000,90.947
8850.000000,91.238
9000.000000,91.640
9120.000000,91.893
9250.000000,92.061
9380.000000,92.098
9500.000000,92.021
9620.000000,91.855
9750.000000,91.608
9880.000000,91.305
10000.000000,90.977
10150.000000,90.522
10300.000000,90.042
10440.000000,89.589
10600.000000,89.075
10750.000000,88.605
10900.000000,88.155
11060.000000,87.704
11200.000000,87.339
11380.000000,86.921
11500.000000,86.679
11720.000000,86.322
11800.000000,86.222
12060.000000,86.018
12200.000000,85.996
12410.000000,86.103
12500.000000,86.208
12650.000000,86.465
12800.000000,86.825
13150.000000,87.940
13200.000000,88.103
13400.000000,88.643
13600.000000,88.847
13800.000000,88.546
14000.000000,87.686
14300.000000,85.530
14500.000000,83.768
14750.000000,81.546
15000.000000,79.646
15250.000000,78.467
15500.000000,78.506
15750.000000,80.028
16000.000000,82.553
16250.000000,85.280
16500.000000,87.681
16750.000000,89.528
17000.000000,90.713
17250.000000,91.123
17500.000000,90.682
17750.000000,89.400
18000.000000,87.357
18250.000000,84.693
18500.000000,81.592
18750.000000,78.276
19000.000000,74.995
19250.000000,71.974
19500.000000,69.306
19750.000000,67.010
