X,Y
20.000000,91.294
20.299999,91.359
20.600000,91.412
20.900000,91.448
21.200001,91.467
21.400000,91.472
21.799999,91.478
22.000000,91.482
22.400000,91.500
22.700001,91.523
23.000000,91.548
23.299999,91.568
23.600000,91.579
24.000000,91.576
24.299999,91.564
24.700001,91.546
25.000000,91.538
25.400000,91.544
25.799999,91.566
26.200001,91.597
26.500000,91.621
26.900000,91.650
27.200001,91.669
27.600000,91.696
28.000000,91.724
28.500000,91.761
29.000000,91.794
29.500000,91.818
30.000000,91.830
30.400000,91.833
30.700001,91.830
31.100000,91.821
31.500000,91.806
32.000000,91.785
32.500000,91.763
33.000000,91.743
33.500000,91.726
34.000000,91.716
34.500000,91.718
35.000000,91.728
35.500000,91.737
36.000000,91.738
36.500000,91.733
37.000000,91.727
37.500000,91.723
38.200001,91.712
38.700001,91.699
39.500000,91.680
40.000000,91.675
40.599998,91.672
41.200001,91.664
41.799999,91.650
42.500000,91.634
43.099998,91.621
43.700001,91.607
44.400002,91.588
45.000000,91.572
45.500000,91.559
46.200001,91.542
46.799999,91.528
47.500000,91.514
48.200001,91.497
48.700001,91.479
49.400002,91.447
50.000000,91.424
50.799999,91.412
51.500000,91.406
52.200001,91.388
53.000000,91.354
53.799999,91.319
54.500000,91.295
55.200001,91.274
56.000000,91.248
57.000000,91.215
58.000000,91.183
59.000000,91.151
60.000000,91.120
60.799999,91.098
61.500000,91.081
62.200001,91.064
63.000000,91.043
64.000000,91.009
65.000000,90.969
66.000000,90.926
67.000000,90.884
68.000000,90.843
69.000000,90.801
70.000000,90.759
71.000000,90.718
72.000000,90.683
73.000000,90.655
74.000000,90.631
75.000000,90.606
76.199997,90.574
77.500000,90.537
78.800003,90.494
80.000000,90.450
81.199997,90.408
82.500000,90.365
83.800003,90.320
85.000000,90.269
86.199997,90.213
87.500000,90.154
88.500000,90.112
90.000000,90.058
91.199997,90.020
92.500000,89.981
93.800003,89.938
95.000000,89.893
96.199997,89.845
97.500000,89.787
98.800003,89.727
100.000000,89.672
101.500000,89.612
103.000000,89.558
104.400002,89.508
106.000000,89.447
107.500000,89.385
109.000000,89.320
110.599998,89.252
112.000000,89.191
113.800003,89.118
115.000000,89.075
117.199997,89.019
118.000000,89.007
120.599998,89.018
122.000000,89.053
124.099998,89.110
125.000000,89.129
126.500000,89.153
128.000000,89.169
131.500000,89.179
132.000000,89.178
134.000000,89.159
136.000000,89.123
138.000000,89.078
140.000000,89.031
143.000000,88.959
145.000000,88.912
147.500000,88.862
150.000000,88.828
152.500000,88.799
155.000000,88.761
157.500000,88.709
160.000000,88.655
162.500000,88.608
165.000000,88.566
167.500000,88.528
170.000000,88.489
172.500000,88.448
175.000000,88.405
177.500000,88.363
180.000000,88.321
182.500000,88.279
185.000000,88.240
187.500000,88.201
190.000000,88.163
192.500000,88.124
195.000000,88.083
197.500000,88.042
200.000000,88.001
203.000000,87.955
206.000000,87.913
209.000000,87.872
212.000000,87.830
214.000000,87.801
218.000000,87.745
220.000000,87.718
224.000000,87.665
227.000000,87.625
230.000000,87.583
233.000000,87.540
236.000000,87.496
240.000000,87.437
243.000000,87.394
247.000000,87.341
250.000000,87.307
254.000000,87.267
258.000000,87.228
262.000000,87.187
265.000000,87.156
269.000000,87.113
272.000000,87.080
276.000000,87.034
280.000000,86.984
285.000000,86.921
290.000000,86.861
295.000000,86.810
300.000000,86.771
304.000000,86.747
307.000000,86.730
311.000000,86.709
315.000000,86.690
320.000000,86.665
325.000000,86.638
330.000000,86.608
335.000000,86.576
340.000000,86.546
345.000000,86.517
350.000000,86.489
355.000000,86.460
360.000000,86.427
365.000000,86.390
370.000000,86.350
375.000000,86.310
382.000000,86.256
387.000000,86.219
395.000000,86.160
400.000000,86.124
406.000000,86.084
412.000000,86.045
418.000000,86.007
425.000000,85.961
431.000000,85.920
437.000000,85.878
444.000000,85.829
450.000000,85.787
455.000000,85.752
462.000000,85.704
468.000000,85.667
475.000000,85.626
482.000000,85.587
487.000000,85.560
494.000000,85.522
500.000000,85.489
508.000000,85.443
515.000000,85.402
522.000000,85.362
530.000000,85.316
538.000000,85.271
545.000000,85.232
552.000000,85.194
560.000000,85.151
570.000000,85.099
580.000000,85.048
590.000000,84.999
600.000000,84.951
608.000000,84.916
615.000000,84.887
622.000000,84.860
630.000000,84.831
640.000000,84.796
650.000000,84.763
660.000000,84.728
670.000000,84.692
680.000000,84.658
690.000000,84.629
700.000000,84.603
710.000000,84.580
720.000000,84.558
730.000000,84.535
740.000000,84.511
750.000000,84.487
762.000000,84.464
775.000000,84.447
788.000000,84.439
800.000000,84.439
812.000000,84.443
825.000000,84.449
838.000000,84.455
850.000000,84.462
862.000000,84.471
875.000000,84.487
885.000000,84.504
900.000000,84.539
912.000000,84.574
925.000000,84.616
938.000000,84.662
950.000000,84.707
962.000000,84.752
975.000000,84.802
988.000000,84.851
1000.000000,84.898
1015.000000,84.960
1030.000000,85.028
1044.000000,85.097
1060.000000,85.180
1075.000000,85.258
1090.000000,85.333
1106.000000,85.410
1120.000000,85.476
1138.000000,85.561
1150.000000,85.618
1172.000000,85.725
1180.000000,85.764
1206.000000,85.892
1220.000000,85.958
1241.000000,86.050
1250.000000,86.086
1265.000000,86.143
1280.000000,86.197
1315.000000,86.325
1320.000000,86.344
1340.000000,86.426
1360.000000,86.509
1380.000000,86.590
1400.000000,86.666
1430.000000,86.768
1450.000000,86.831
1475.000000,86.909
1500.000000,86.989
1525.000000,87.074
1550.000000,87.164
1575.000000,87.258
1600.000000,87.350
1625.000000,87.441
1650.000000,87.533
1675.000000,87.631
1700.000000,87.735
1725.000000,87.844
1750.000000,87.955
1775.000000,88.066
1800.000000,88.177
1825.000000,88.290
1850.000000,88.405
1875.000000,88.520
1900.000000,88.635
1925.000000,88.749
1950.000000,88.862
1975.000000,88.975
2000.000000,89.088
2030.000000,89.222
2060.000000,89.354
2090.000000,89.485
2120.000000,89.617
2140.000000,89.705
2180.000000,89.876
2200.000000,89.959
2240.000000,90.115
2270.000000,90.224
2300.000000,90.324
2330.000000,90.416
2360.000000,90.497
2400.000000,90.587
2430.000000,90.641
2470.000000,90.698
2500.000000,90.728
2540.000000,90.754
