X,Y
20.000000,84.449
20.299999,84.524
20.600000,84.593
20.900000,84.654
21.200001,84.705
21.400000,84.734
21.799999,84.780
22.000000,84.798
22.400000,84.828
22.700001,84.845
23.000000,84.859
23.299999,84.870
23.600000,84.878
24.000000,84.888
24.299999,84.896
24.700001,84.909
25.000000,84.922
25.400000,84.942
25.799999,84.966
26.200001,84.993
26.500000,85.014
26.900000,85.046
27.200001,85.071
27.600000,85.106
28.000000,85.141
28.500000,85.183
29.000000,85.217
29.500000,85.243
30.000000,85.261
30.400000,85.272
30.700001,85.279
31.100000,85.285
31.500000,85.288
32.000000,85.286
32.500000,85.280
33.000000,85.275
33.500000,85.272
34.000000,85.273
34.500000,85.279
35.000000,85.288
35.500000,85.300
36.000000,85.310
36.500000,85.316
37.000000,85.317
37.500000,85.315
38.200001,85.310
38.700001,85.306
39.500000,85.297
40.000000,85.290
40.599998,85.279
41.200001,85.265
41.799999,85.250
42.500000,85.233
43.099998,85.219
43.700001,85.206
44.400002,85.192
45.000000,85.179
45.500000,85.169
46.200001,85.153
46.799999,85.139
47.500000,85.121
48.200001,85.101
48.700001,85.086
49.400002,85.065
50.000000,85.048
50.799999,85.025
51.500000,85.005
52.200001,84.985
53.000000,84.964
53.799999,84.943
54.500000,84.922
55.200001,84.896
56.000000,84.860
57.000000,84.813
58.000000,84.777
59.000000,84.746
60.000000,84.713
60.799999,84.685
61.500000,84.660
62.200001,84.634
63.000000,84.604
64.000000,84.565
65.000000,84.525
66.000000,84.484
67.000000,84.444
68.000000,84.405
69.000000,84.367
70.000000,84.329
71.000000,84.291
72.000000,84.251
73.000000,84.208
74.000000,84.164
75.000000,84.120
76.199997,84.069
77.500000,84.016
78.800003,83.963
80.000000,83.914
81.199997,83.864
82.500000,83.812
83.800003,83.759
85.000000,83.709
86.199997,83.657
87.500000,83.600
88.500000,83.556
90.000000,83.491
91.199997,83.440
92.500000,83.385
93.800003,83.333
95.000000,83.284
96.199997,83.235
97.500000,83.180
98.800003,83.123
100.000000,83.072
101.500000,83.013
103.000000,82.958
104.400002,82.906
106.000000,82.844
107.500000,82.784
109.000000,82.721
110.599998,82.653
112.000000,82.595
113.800003,82.522
115.000000,82.476
117.199997,82.398
118.000000,82.370
120.599998,82.275
122.000000,82.221
124.099998,82.142
125.000000,82.108
126.500000,82.053
128.000000,81.999
131.500000,81.876
132.000000,81.858
134.000000,81.786
136.000000,81.713
138.000000,81.641
140.000000,81.570
143.000000,81.469
145.000000,81.406
147.500000,81.328
150.000000,81.246
152.500000,81.158
155.000000,81.071
157.500000,80.989
160.000000,80.910
162.500000,80.832
165.000000,80.751
167.500000,80.670
170.000000,80.593
172.500000,80.520
175.000000,80.449
177.500000,80.375
180.000000,80.299
182.500000,80.221
185.000000,80.144
187.500000,80.070
190.000000,79.996
192.500000,79.920
195.000000,79.841
197.500000,79.763
200.000000,79.688
203.000000,79.601
206.000000,79.520
209.000000,79.449
212.000000,79.396
214.000000,79.373
218.000000,79.354
220.000000,79.349
224.000000,79.332
227.000000,79.306
230.000000,79.265
233.000000,79.215
236.000000,79.158
240.000000,79.077
243.000000,79.016
247.000000,78.935
250.000000,78.875
254.000000,78.798
258.000000,78.721
262.000000,78.646
265.000000,78.590
269.000000,78.517
272.000000,78.463
276.000000,78.394
280.000000,78.326
285.000000,78.241
290.000000,78.157
295.000000,78.074
300.000000,77.992
304.000000,77.927
307.000000,77.878
311.000000,77.812
315.000000,77.746
320.000000,77.665
325.000000,77.596
330.000000,77.550
335.000000,77.534
340.000000,77.543
345.000000,77.554
350.000000,77.549
355.000000,77.522
360.000000,77.481
365.000000,77.432
370.000000,77.381
375.000000,77.330
382.000000,77.259
387.000000,77.210
395.000000,77.133
400.000000,77.087
406.000000,77.035
412.000000,76.985
418.000000,76.936
425.000000,76.883
431.000000,76.840
437.000000,76.800
444.000000,76.754
450.000000,76.718
455.000000,76.688
462.000000,76.647
468.000000,76.613
475.000000,76.575
482.000000,76.539
487.000000,76.515
494.000000,76.483
500.000000,76.456
508.000000,76.422
515.000000,76.395
522.000000,76.367
530.000000,76.337
538.000000,76.308
545.000000,76.285
552.000000,76.264
560.000000,76.242
570.000000,76.216
580.000000,76.194
590.000000,76.174
600.000000,76.157
608.000000,76.144
615.000000,76.134
622.000000,76.124
630.000000,76.114
640.000000,76.105
650.000000,76.099
660.000000,76.096
670.000000,76.094
680.000000,76.094
690.000000,76.097
700.000000,76.101
710.000000,76.108
720.000000,76.116
730.000000,76.126
740.000000,76.140
750.000000,76.157
762.000000,76.179
775.000000,76.205
788.000000,76.237
800.000000,76.271
812.000000,76.309
825.000000,76.352
838.000000,76.399
850.000000,76.446
862.000000,76.496
875.000000,76.552
885.000000,76.598
900.000000,76.672
912.000000,76.735
925.000000,76.807
938.000000,76.882
950.000000,76.953
962.000000,77.026
975.000000,77.108
988.000000,77.192
1000.000000,77.272
1015.000000,77.375
1030.000000,77.480
1044.000000,77.579
1060.000000,77.694
1075.000000,77.802
1090.000000,77.910
1106.000000,78.026
1120.000000,78.128
1138.000000,78.259
1150.000000,78.345
1172.000000,78.502
1180.000000,78.558
1206.000000,78.738
1220.000000,78.834
1241.000000,78.975
1250.000000,79.035
1265.000000,79.134
1280.000000,79.233
1315.000000,79.461
1320.000000,79.493
1340.000000,79.622
1360.000000,79.751
1380.000000,79.880
1400.000000,80.010
1430.000000,80.205
1450.000000,80.335
1475.000000,80.497
1500.000000,80.661
1525.000000,80.826
1550.000000,80.992
1575.000000,81.160
1600.000000,81.330
1625.000000,81.503
1650.000000,81.678
1675.000000,81.855
1700.000000,82.035
1725.000000,82.218
1750.000000,82.405
1775.000000,82.597
1800.000000,82.794
1825.000000,82.997
1850.000000,83.205
1875.000000,83.418
1900.000000,83.634
1925.000000,83.853
1950.000000,84.072
1975.000000,84.288
2000.000000,84.498
2030.000000,84.732
2060.000000,84.935
2090.000000,85.087
2120.000000,85.171
2140.000000,85.177
2180.000000,85.051
2200.000000,84.919
2240.000000,84.575
2270.000000,84.311
2300.000000,84.090
2330.000000,83.923
2360.000000,83.802
2400.000000,83.691
2430.000000,83.629
2470.000000,83.561
2500.000000,83.511
2540.000000,83.436
2580.000000,83.346
2620.000000,83.241
2650.000000,83.152
2690.000000,83.020
2720.000000,82.910
2760.000000,82.747
2800.000000,82.560
2850.000000,82.275
2900.000000,81.917
2950.000000,81.493
3000.000000,81.099
3040.000000,80.912
3070.000000,80.878
3110.000000,80.943
3150.000000,81.059
3200.000000,81.180
3250.000000,81.237
3300.000000,81.247
3350.000000,81.238
3400.000000,81.232
3450.000000,81.235
3500.000000,81.240
3550.000000,81.245
3600.000000,81.250
3650.000000,81.256
3700.000000,81.262
3750.000000,81.271
3820.000000,81.286
3870.000000,81.300
3950.000000,81.325
4000.000000,81.343
4060.000000,81.373
4120.000000,81.416
4180.000000,81.469
4250.000000,81.541
4310.000000,81.603
4370.000000,81.663
4440.000000,81.732
4500.000000,81.783
4550.000000,81.806
4620.000000,81.802
4680.000000,81.775
4750.000000,81.750
4820.000000,81.768
4870.000000,81.813
4940.000000,81.909
5000.000000,82.008
5080.000000,82.147
5150.000000,82.265
5220.000000,82.348
5300.000000,82.318
5380.000000,82.030
5450.000000,81.522
5520.000000,80.948
5600.000000,80.730
5700.000000,81.399
5800.000000,82.303
5900.000000,82.939
6000.000000,83.313
6080.000000,83.490
6150.000000,83.584
6220.000000,83.631
6300.000000,83.635
6400.000000,83.571
6500.000000,83.438
6600.000000,83.243
6700.000000,83.012
6800.000000,82.789
6900.000000,82.610
7000.000000,82.483
7100.000000,82.406
7200.000000,82.375
7300.000000,82.393
7400.000000,82.466
7500.000000,82.596
7620.000000,82.831
7750.000000,83.180
7880.000000,83.628
8000.000000,84.117
8120.000000,84.634
8250.000000,85.109
8380.000000,85.330
8500.000000,85.299
8620.000000,85.297
8750.000000,85.552
8850.000000,85.806
9000.000000,85.969
9120.000000,85.829
9250.000000,85.450
9380.000000,84.903
9500.000000,84.296
9620.000000,83.639
9750.000000,82.950
9880.000000,82.349
10000.000000,81.920
10150.000000,81.614
10300.000000,81.529
10440.000000,81.447
10600.000000,81.039
10750.000000,80.333
10900.000000,79.700
11060.000000,79.469
11200.000000,79.557
11380.000000,79.755
11500.000000,79.831
11720.000000,79.731
11800.000000,79.593
12060.000000,78.667
12200.000000,77.915
12410.000000,76.790
12500.000000,76.404
12650.000000,75.905
12800.000000,75.449
13150.000000,73.440
13200.000000,73.006
13400.000000,71.223
13600.000000,70.187
13800.000000,70.391
14000.000000,71.271
14300.000000,72.676
14500.000000,73.453
14750.000000,74.309
15000.000000,75.004
15250.000000,75.267
15500.000000,74.825
15750.000000,73.831
16000.000000,72.958
16250.000000,72.843
16500.000000,73.463
16750.000000,74.416
17000.000000,75.441
17250.000000,76.508
17500.000000,77.655
17750.000000,78.818
18000.000000,79.812
18250.000000,80.400
18500.000000,80.362
18750.000000,79.559
19000.000000,78.007
19250.000000,75.931
19500.000000,73.707
19750.000000,71.753
