X,Y
20.000000,96.615
20.299999,96.625
20.600000,96.635
20.900000,96.645
21.200001,96.656
21.400000,96.663
21.799999,96.675
22.000000,96.681
22.400000,96.693
22.700001,96.701
23.000000,96.710
23.299999,96.718
23.600000,96.724
24.000000,96.731
24.299999,96.735
24.700001,96.737
25.000000,96.737
25.400000,96.733
25.799999,96.728
26.200001,96.719
26.500000,96.712
26.900000,96.701
27.200001,96.692
27.600000,96.680
28.000000,96.668
28.500000,96.652
29.000000,96.635
29.500000,96.619
30.000000,96.602
30.400000,96.589
30.700001,96.579
31.100000,96.566
31.500000,96.554
32.000000,96.538
32.500000,96.521
33.000000,96.503
33.500000,96.483
34.000000,96.462
34.500000,96.439
35.000000,96.415
35.500000,96.389
36.000000,96.363
36.500000,96.337
37.000000,96.312
37.500000,96.287
38.200001,96.251
38.700001,96.226
39.500000,96.185
40.000000,96.159
40.599998,96.128
41.200001,96.096
41.799999,96.063
42.500000,96.025
43.099998,95.992
43.700001,95.959
44.400002,95.919
45.000000,95.883
45.500000,95.853
46.200001,95.811
46.799999,95.775
47.500000,95.735
48.200001,95.695
48.700001,95.665
49.400002,95.623
50.000000,95.587
50.799999,95.540
51.500000,95.500
52.200001,95.460
53.000000,95.415
53.799999,95.367
54.500000,95.324
55.200001,95.281
56.000000,95.231
57.000000,95.169
58.000000,95.106
59.000000,95.045
60.000000,94.987
60.799999,94.942
61.500000,94.902
62.200001,94.861
63.000000,94.814
64.000000,94.754
65.000000,94.694
66.000000,94.633
67.000000,94.573
68.000000,94.514
69.000000,94.454
70.000000,94.395
71.000000,94.335
72.000000,94.274
73.000000,94.214
74.000000,94.155
75.000000,94.096
76.199997,94.026
77.500000,93.950
78.800003,93.872
80.000000,93.798
81.199997,93.722
82.500000,93.638
83.800003,93.556
85.000000,93.488
86.199997,93.424
87.500000,93.354
88.500000,93.299
90.000000,93.216
91.199997,93.150
92.500000,93.079
93.800003,93.005
95.000000,92.933
96.199997,92.860
97.500000,92.783
98.800003,92.709
100.000000,92.639
101.500000,92.543
103.000000,92.440
104.400002,92.343
106.000000,92.238
107.500000,92.150
109.000000,92.073
110.599998,92.002
112.000000,91.944
113.800003,91.886
115.000000,91.865
117.199997,91.855
118.000000,91.854
120.599998,91.844
122.000000,91.836
124.099998,91.822
125.000000,91.812
126.500000,91.786
128.000000,91.748
131.500000,91.636
132.000000,91.619
134.000000,91.543
136.000000,91.461
138.000000,91.377
140.000000,91.292
143.000000,91.167
145.000000,91.084
147.500000,90.982
150.000000,90.882
152.500000,90.786
155.000000,90.691
157.500000,90.597
160.000000,90.504
162.500000,90.413
165.000000,90.322
167.500000,90.233
170.000000,90.147
172.500000,90.064
175.000000,89.981
177.500000,89.899
180.000000,89.817
182.500000,89.735
185.000000,89.653
187.500000,89.570
190.000000,89.490
192.500000,89.413
195.000000,89.340
197.500000,89.272
200.000000,89.207
203.000000,89.137
206.000000,89.077
209.000000,89.030
212.000000,88.991
214.000000,88.968
218.000000,88.926
220.000000,88.904
224.000000,88.857
227.000000,88.818
230.000000,88.776
233.000000,88.728
236.000000,88.674
240.000000,88.596
243.000000,88.536
247.000000,88.454
250.000000,88.396
254.000000,88.329
258.000000,88.278
262.000000,88.244
265.000000,88.224
269.000000,88.196
272.000000,88.172
276.000000,88.131
280.000000,88.084
285.000000,88.020
290.000000,87.955
295.000000,87.894
300.000000,87.835
304.000000,87.791
307.000000,87.759
311.000000,87.717
315.000000,87.676
320.000000,87.628
325.000000,87.584
330.000000,87.542
335.000000,87.504
340.000000,87.468
345.000000,87.433
350.000000,87.400
355.000000,87.370
360.000000,87.342
365.000000,87.316
370.000000,87.291
375.000000,87.269
382.000000,87.243
387.000000,87.227
395.000000,87.203
400.000000,87.189
406.000000,87.173
412.000000,87.158
418.000000,87.146
425.000000,87.136
431.000000,87.131
437.000000,87.127
444.000000,87.124
450.000000,87.123
455.000000,87.122
462.000000,87.122
468.000000,87.124
475.000000,87.130
482.000000,87.139
487.000000,87.147
494.000000,87.160
500.000000,87.172
508.000000,87.189
515.000000,87.205
522.000000,87.222
530.000000,87.241
538.000000,87.261
545.000000,87.277
552.000000,87.293
560.000000,87.310
570.000000,87.330
580.000000,87.347
590.000000,87.364
600.000000,87.381
608.000000,87.395
615.000000,87.408
622.000000,87.421
630.000000,87.435
640.000000,87.452
650.000000,87.468
660.000000,87.484
670.000000,87.499
680.000000,87.515
690.000000,87.532
700.000000,87.551
710.000000,87.569
720.000000,87.588
730.000000,87.604
740.000000,87.621
750.000000,87.637
762.000000,87.659
775.000000,87.685
788.000000,87.714
800.000000,87.742
812.000000,87.773
825.000000,87.807
838.000000,87.842
850.000000,87.876
862.000000,87.914
875.000000,87.958
885.000000,87.995
900.000000,88.054
912.000000,88.105
925.000000,88.163
938.000000,88.223
950.000000,88.282
962.000000,88.343
975.000000,88.413
988.000000,88.486
1000.000000,88.557
1015.000000,88.648
1030.000000,88.743
1044.000000,88.833
1060.000000,88.938
1075.000000,89.039
1090.000000,89.141
1106.000000,89.252
1120.000000,89.349
1138.000000,89.476
1150.000000,89.561
1172.000000,89.715
1180.000000,89.770
1206.000000,89.948
1220.000000,90.043
1241.000000,90.183
1250.000000,90.243
1265.000000,90.342
1280.000000,90.441
1315.000000,90.665
1320.000000,90.697
1340.000000,90.822
1360.000000,90.945
1380.000000,91.067
1400.000000,91.188
1430.000000,91.370
1450.000000,91.490
1475.000000,91.640
1500.000000,91.790
1525.000000,91.939
1550.000000,92.088
1575.000000,92.239
1600.000000,92.391
1625.000000,92.544
1650.000000,92.695
1675.000000,92.845
1700.000000,92.992
1725.000000,93.138
1750.000000,93.279
1775.000000,93.417
1800.000000,93.550
1825.000000,93.675
1850.000000,93.793
1875.000000,93.900
1900.000000,93.995
1925.000000,94.077
1950.000000,94.146
1975.000000,94.199
2000.000000,94.238
2030.000000,94.263
2060.000000,94.266
2090.000000,94.245
2120.000000,94.203
2140.000000,94.163
2180.000000,94.060
2200.000000,93.997
2240.000000,93.852
2270.000000,93.730
2300.000000,93.599
2330.000000,93.461
2360.000000,93.318
2400.000000,93.124
2430.000000,92.978
2470.000000,92.784
2500.000000,92.642
2540.000000,92.457
2580.000000,92.280
2620.000000,92.113
2650.000000,91.995
2690.000000,91.849
2720.000000,91.747
2760.000000,91.623
2800.000000,91.511
2850.000000,91.389
2900.000000,91.285
2950.000000,91.199
3000.000000,91.131
3040.000000,91.089
3070.000000,91.065
3110.000000,91.041
3150.000000,91.026
3200.000000,91.019
3250.000000,91.021
3300.000000,91.032
3350.000000,91.052
3400.000000,91.082
3450.000000,91.123
3500.000000,91.177
3550.000000,91.242
3600.000000,91.316
3650.000000,91.397
3700.000000,91.484
3750.000000,91.579
3820.000000,91.724
3870.000000,91.840
3950.000000,92.045
4000.000000,92.186
4060.000000,92.365
4120.000000,92.550
4180.000000,92.739
4250.000000,92.956
4310.000000,93.133
4370.000000,93.294
4440.000000,93.451
4500.000000,93.540
4550.000000,93.567
4620.000000,93.501
4680.000000,93.316
4750.000000,92.918
4820.000000,92.318
4870.000000,91.788
4940.000000,90.982
5000.000000,90.327
5080.000000,89.651
5150.000000,89.311
5220.000000,89.180
5300.000000,89.200
5380.000000,89.316
5450.000000,89.457
5520.000000,89.621
5600.000000,89.837
5700.000000,90.154
5800.000000,90.529
5900.000000,90.953
6000.000000,91.397
6080.000000,91.737
6150.000000,92.001
6220.000000,92.221
6300.000000,92.406
6400.000000,92.543
6500.000000,92.597
6600.000000,92.591
6700.000000,92.543
6800.000000,92.466
6900.000000,92.365
7000.000000,92.241
7100.000000,92.099
7200.000000,91.956
7300.000000,91.837
7400.000000,91.759
7500.000000,91.730
7620.000000,91.736
7750.000000,91.738
7880.000000,91.668
8000.000000,91.509
8120.000000,91.268
8250.000000,90.953
8380.000000,90.635
8500.000000,90.387
8620.000000,90.238
8750.000000,90.277
8850.000000,90.505
9000.000000,91.114
9120.000000,91.627
9250.000000,92.061
9380.000000,92.362
9500.000000,92.517
9620.000000,92.516
9750.000000,92.301
9880.000000,91.845
10000.000000,91.219
10150.000000,90.226
10300.000000,89.121
10440.000000,88.097
10600.000000,87.023
10750.000000,86.142
10900.000000,85.377
11060.000000,84.674
11200.000000,84.151
11380.000000,83.608
11500.000000,83.334
11720.000000,83.026
11800.000000,82.976
12060.000000,83.009
12200.000000,83.119
12410.000000,83.340
12500.000000,83.432
12650.000000,83.556
12800.000000,83.614
13150.000000,83.403
13200.000000,83.333
13400.000000,82.971
13600.000000,82.524
13800.000000,82.051
14000.000000,81.608
14300.000000,81.071
14500.000000,80.819
14750.000000,80.629
15000.000000,80.610
15250.000000,80.859
15500.000000,81.422
15750.000000,82.223
16000.000000,83.278
16250.000000,84.857
16500.000000,87.152
16750.000000,89.824
17000.000000,92.308
17250.000000,94.206
17500.000000,95.321
17750.000000,95.595
18000.000000,95.022
18250.000000,93.607
18500.000000,91.416
18750.000000,88.604
19000.000000,85.363
19250.000000,81.871
19500.000000,78.276
19750.000000,74.775
