X,Y
20.299999,87.082817
20.600000,87.142464
20.900000,87.196159
21.200001,87.246368
21.400000,87.277130
21.799999,87.330795
22.000000,87.353447
22.400000,87.391357
22.700001,87.415726
23.000000,87.439163
23.299999,87.463219
23.600000,87.488647
24.000000,87.525284
24.299999,87.555038
24.700001,87.597916
25.000000,87.632202
25.400000,87.679596
25.799999,87.726791
26.200001,87.772186
26.500000,87.804840
26.900000,87.846687
27.200001,87.876511
27.600000,87.912987
28.000000,87.944237
28.500000,87.976822
29.000000,88.008095
29.500000,88.042297
30.000000,88.074554
30.400000,88.092255
30.700001,88.099045
31.100000,88.101845
31.500000,88.103256
32.000000,88.112137
32.500000,88.131897
33.000000,88.156700
33.500000,88.179291
34.000000,88.196434
34.500000,88.210007
35.000000,88.224228
35.500000,88.243179
36.000000,88.267227
36.500000,88.292351
37.000000,88.313454
37.500000,88.329727
38.200001,88.351364
38.700001,88.368423
39.500000,88.388580
40.000000,88.393661
40.599998,88.398506
41.200001,88.408203
41.799999,88.418701
42.500000,88.424973
43.099998,88.431549
43.700001,88.446121
44.400002,88.464645
45.000000,88.474953
45.500000,88.486359
46.200001,88.511665
46.799999,88.523300
47.500000,88.509903
48.200001,88.507973
48.700001,88.532112
49.400002,88.569695
50.000000,88.570587
50.799999,88.547112
51.500000,88.539955
52.200001,88.543991
53.000000,88.563057
53.799999,88.582550
54.500000,88.576828
55.200001,88.587517
56.000000,88.633408
57.000000,88.601753
58.000000,88.573608
59.000000,88.636223
60.000000,88.599068
60.799999,88.592255
61.500000,88.606743
62.200001,88.592751
63.000000,88.593864
64.000000,88.625542
65.000000,88.616539
66.000000,88.619141
67.000000,88.598923
68.000000,88.630600
69.000000,88.630142
70.000000,88.610382
71.000000,88.653030
72.000000,88.636406
73.000000,88.633041
74.000000,88.660965
75.000000,88.658279
76.199997,88.647224
77.500000,88.649132
78.800003,88.648628
80.000000,88.624687
81.199997,88.623428
82.500000,88.641502
83.800003,88.636887
85.000000,88.651299
86.199997,88.645691
87.500000,88.635506
88.500000,88.637589
90.000000,88.637032
91.199997,88.635223
92.500000,88.629814
93.800003,88.633644
95.000000,88.624146
96.199997,88.637009
97.500000,88.631592
98.800003,88.630898
100.000000,88.642052
101.500000,88.630386
103.000000,88.614685
104.400002,88.615364
106.000000,88.617012
107.500000,88.606735
109.000000,88.615196
110.599998,88.603447
112.000000,88.607178
113.800003,88.595024
115.000000,88.608078
117.199997,88.573586
118.000000,88.586090
120.599998,88.650658
122.000000,88.602516
124.099998,88.595482
125.000000,88.567360
126.500000,88.565063
128.000000,88.578110
131.500000,88.567139
132.000000,88.558334
134.000000,88.558800
136.000000,88.525284
138.000000,88.533134
140.000000,88.522980
143.000000,88.511627
145.000000,88.523834
147.500000,88.517761
150.000000,88.488693
152.500000,88.478043
155.000000,88.490120
157.500000,88.467323
160.000000,88.460503
162.500000,88.453239
165.000000,88.445709
167.500000,88.438728
170.000000,88.432076
172.500000,88.420921
175.000000,88.417831
177.500000,88.425217
180.000000,88.391937
182.500000,88.380959
185.000000,88.390404
187.500000,88.362022
190.000000,88.400070
192.500000,88.349579
195.000000,88.320435
197.500000,88.308731
200.000000,88.302330
203.000000,88.300125
206.000000,88.300873
209.000000,88.284119
212.000000,88.264709
214.000000,88.257568
218.000000,88.230392
220.000000,88.233330
224.000000,88.204765
227.000000,88.192863
230.000000,88.158386
233.000000,88.157631
236.000000,88.138458
240.000000,88.126694
243.000000,88.138504
247.000000,88.069809
250.000000,88.061363
254.000000,88.038757
258.000000,88.007370
262.000000,87.988464
265.000000,87.957848
269.000000,87.935516
272.000000,87.928574
276.000000,87.890633
280.000000,87.875694
285.000000,87.855751
290.000000,87.795792
295.000000,87.761795
300.000000,87.717987
304.000000,87.678047
307.000000,87.658859
311.000000,87.624390
315.000000,87.595924
320.000000,87.542145
325.000000,87.478058
330.000000,87.405357
335.000000,87.345360
340.000000,87.239182
345.000000,87.075340
350.000000,86.901840
355.000000,86.650284
360.000000,86.388306
365.000000,86.157913
370.000000,85.998764
375.000000,85.927483
382.000000,85.907074
387.000000,85.921509
395.000000,85.973892
400.000000,86.034424
406.000000,86.067383
412.000000,86.116730
418.000000,86.146126
425.000000,86.173157
431.000000,86.180794
437.000000,86.161842
444.000000,86.115158
450.000000,86.097183
455.000000,86.033676
462.000000,85.962845
468.000000,85.901741
475.000000,85.816002
482.000000,85.728722
487.000000,85.669846
494.000000,85.536690
500.000000,85.465652
508.000000,85.335686
515.000000,85.232346
522.000000,85.102959
530.000000,84.976631
538.000000,84.835609
545.000000,84.705765
552.000000,84.583626
560.000000,84.437874
570.000000,84.269463
580.000000,84.072418
590.000000,83.883736
600.000000,83.683380
608.000000,83.532410
615.000000,83.395844
622.000000,83.269180
630.000000,83.115807
640.000000,82.920479
650.000000,82.729767
660.000000,82.520256
