X,Y
20.299999,81.639366
20.600000,81.632950
20.900000,81.611656
21.200001,81.585037
21.400000,81.564880
21.799999,81.520035
22.000000,81.495987
22.400000,81.445671
22.700001,81.406754
23.000000,81.367523
23.299999,81.328560
23.600000,81.290344
24.000000,81.241119
24.299999,81.205811
24.700001,81.160950
25.000000,81.128876
25.400000,81.087921
25.799999,81.048523
26.200001,81.009972
26.500000,80.981110
26.900000,80.942131
27.200001,80.912163
27.600000,80.870895
28.000000,80.828049
28.500000,80.772362
29.000000,80.714592
29.500000,80.654907
30.000000,80.593262
30.400000,80.542374
30.700001,80.503235
31.100000,80.449730
31.500000,80.394897
32.000000,80.325226
32.500000,80.255775
33.000000,80.188568
33.500000,80.125145
34.000000,80.066040
34.500000,80.010384
35.000000,79.956497
35.500000,79.902542
36.000000,79.847473
36.500000,79.791046
37.000000,79.733536
37.500000,79.675209
38.200001,79.592316
38.700001,79.532249
39.500000,79.435165
40.000000,79.374359
40.599998,79.301682
41.200001,79.229774
41.799999,79.159149
42.500000,79.079002
43.099998,79.012543
43.700001,78.948280
44.400002,78.876015
45.000000,78.816177
45.500000,78.767334
46.200001,78.699394
46.799999,78.640198
47.500000,78.568321
48.200001,78.492722
48.700001,78.436981
49.400002,78.358185
50.000000,78.291397
50.799999,78.204590
51.500000,78.130455
52.200001,78.057159
53.000000,77.973808
53.799999,77.891090
54.500000,77.819832
55.200001,77.749977
56.000000,77.671928
57.000000,77.576790
58.000000,77.484497
59.000000,77.395668
60.000000,77.310486
60.799999,77.244652
61.500000,77.188202
62.200001,77.132111
63.000000,77.067482
64.000000,76.985107
65.000000,76.901672
66.000000,76.819252
67.000000,76.740074
68.000000,76.665321
69.000000,76.594864
70.000000,76.527672
71.000000,76.462456
72.000000,76.397903
73.000000,76.332619
74.000000,76.265076
75.000000,76.193771
76.199997,76.102005
77.500000,75.996277
78.800003,75.888344
80.000000,75.790749
81.199997,75.697647
82.500000,75.603867
83.800003,75.519073
85.000000,75.448799
86.199997,75.384048
87.500000,75.316650
88.500000,75.265175
90.000000,75.188171
91.199997,75.127838
92.500000,75.065285
93.800003,75.006065
95.000000,74.953026
96.199997,74.898514
97.500000,74.833328
98.800003,74.757263
100.000000,74.674217
101.500000,74.551086
103.000000,74.408913
104.400002,74.265358
106.000000,74.103859
107.500000,73.982094
109.000000,73.924339
110.599998,73.965775
112.000000,74.100319
113.800003,74.400169
115.000000,74.665237
117.199997,75.230606
118.000000,75.441040
120.599998,75.989502
122.000000,76.107147
124.099998,75.990677
125.000000,75.855049
126.500000,75.567055
128.000000,75.253693
131.500000,74.626434
132.000000,74.558151
134.000000,74.341263
136.000000,74.195717
138.000000,74.089233
140.000000,73.998146
143.000000,73.872528
145.000000,73.793526
147.500000,73.697235
150.000000,73.603600
152.500000,73.515869
155.000000,73.435226
157.500000,73.359955
160.000000,73.287949
162.500000,73.217659
165.000000,73.148140
167.500000,73.078667
170.000000,73.008400
172.500000,72.936821
175.000000,72.864098
177.500000,72.791862
180.000000,72.723259
182.500000,72.662132
185.000000,72.612724
187.500000,72.580490
190.000000,72.571800
192.500000,72.590546
195.000000,72.633804
197.500000,72.691978
200.000000,72.753456
203.000000,72.818176
206.000000,72.863419
209.000000,72.885658
212.000000,72.886810
214.000000,72.878098
218.000000,72.844254
220.000000,72.821404
224.000000,72.767677
227.000000,72.722183
230.000000,72.673637
233.000000,72.623833
236.000000,72.575203
240.000000,72.516113
243.000000,72.477921
247.000000,72.436310
250.000000,72.412422
254.000000,72.391029
258.000000,72.382767
262.000000,72.387749
265.000000,72.398537
269.000000,72.417801
272.000000,72.432274
276.000000,72.447189
280.000000,72.454277
285.000000,72.451492
290.000000,72.438309
295.000000,72.418503
300.000000,72.395424
304.000000,72.376236
307.000000,72.361893
311.000000,72.343102
315.000000,72.324799
320.000000,72.302643
325.000000,72.281372
330.000000,72.261200
335.000000,72.242294
340.000000,72.224541
345.000000,72.207573
350.000000,72.191093
355.000000,72.174988
360.000000,72.159203
365.000000,72.143723
370.000000,72.128548
375.000000,72.113754
382.000000,72.093620
387.000000,72.079536
395.000000,72.057564
400.000000,72.044327
406.000000,72.029099
412.000000,72.014664
418.000000,72.000977
425.000000,71.985641
431.000000,71.972733
437.000000,71.959915
444.000000,71.945290
450.000000,71.933273
455.000000,71.923569
462.000000,71.910088
468.000000,71.898384
475.000000,71.884773
482.000000,71.871544
487.000000,71.862396
494.000000,71.849777
500.000000,71.838844
508.000000,71.823769
515.000000,71.810272
522.000000,71.796959
530.000000,71.782623
538.000000,71.769501
545.000000,71.758865
552.000000,71.748825
560.000000,71.737846
570.000000,71.724487
580.000000,71.710968
590.000000,71.697121
600.000000,71.683556
608.000000,71.673561
615.000000,71.665749
622.000000,71.658890
630.000000,71.652237
640.000000,71.645584
650.000000,71.640411
660.000000,71.636436
670.000000,71.633614
680.000000,71.632111
690.000000,71.632263
700.000000,71.634430
710.000000,71.639008
720.000000,71.646309
730.000000,71.656631
740.000000,71.670044
750.000000,71.686188
