X,Y
20.299999,70.170555
20.600000,70.257607
20.900000,70.332565
21.200001,70.398613
21.400000,70.436836
21.799999,70.498978
22.000000,70.523743
22.400000,70.565269
22.700001,70.595345
23.000000,70.629494
23.299999,70.668983
23.600000,70.712692
24.000000,70.774269
24.299999,70.820877
24.700001,70.883339
25.000000,70.931107
25.400000,70.995659
25.799999,71.057503
26.200001,71.112167
26.500000,71.148048
26.900000,71.192032
27.200001,71.225037
27.600000,71.270432
28.000000,71.313828
28.500000,71.357162
29.000000,71.390083
29.500000,71.427284
30.000000,71.476746
30.400000,71.516220
30.700001,71.538757
31.100000,71.556839
31.500000,71.568871
32.000000,71.595528
32.500000,71.644035
33.000000,71.696510
33.500000,71.732506
34.000000,71.755508
34.500000,71.785233
35.000000,71.826233
35.500000,71.861404
36.000000,71.878090
36.500000,71.886497
37.000000,71.905327
37.500000,71.935944
38.200001,71.972862
38.700001,71.989975
39.500000,72.026993
40.000000,72.054962
40.599998,72.079582
41.200001,72.096222
41.799999,72.115044
42.500000,72.139229
43.099998,72.161240
43.700001,72.190323
44.400002,72.220436
45.000000,72.225388
45.500000,72.224586
46.200001,72.252495
46.799999,72.308220
47.500000,72.364616
48.200001,72.376808
48.700001,72.363106
49.400002,72.335976
50.000000,72.324265
50.799999,72.338844
51.500000,72.368683
52.200001,72.394310
53.000000,72.400330
53.799999,72.381462
54.500000,72.381027
55.200001,72.421822
56.000000,72.473389
57.000000,72.475754
58.000000,72.461212
59.000000,72.471260
60.000000,72.505096
60.799999,72.523071
61.500000,72.526672
62.200001,72.522713
63.000000,72.517540
64.000000,72.542686
65.000000,72.553642
66.000000,72.553215
67.000000,72.585907
68.000000,72.578148
69.000000,72.589676
70.000000,72.615356
71.000000,72.611008
72.000000,72.627823
73.000000,72.663124
74.000000,72.648499
75.000000,72.653015
76.199997,72.653732
77.500000,72.640976
78.800003,72.671486
80.000000,72.658295
81.199997,72.658394
82.500000,72.663956
83.800003,72.652489
85.000000,72.663208
86.199997,72.705132
87.500000,72.699448
88.500000,72.682434
90.000000,72.646706
91.199997,72.681046
92.500000,72.678696
93.800003,72.711777
95.000000,72.735649
96.199997,72.677063
97.500000,72.743103
98.800003,72.742386
100.000000,72.746811
101.500000,72.720901
103.000000,72.697182
104.400002,72.732620
106.000000,72.718170
107.500000,72.707901
109.000000,72.753998
110.599998,72.716812
112.000000,72.639435
113.800003,72.716248
115.000000,72.693390
117.199997,72.707520
118.000000,72.726028
120.599998,72.737686
122.000000,72.565895
124.099998,72.713005
125.000000,72.707268
126.500000,72.730461
128.000000,72.723244
131.500000,72.774506
132.000000,72.810051
134.000000,72.691917
136.000000,72.679230
138.000000,72.708359
140.000000,72.697327
143.000000,72.680862
145.000000,72.913322
147.500000,72.797440
150.000000,72.686363
152.500000,72.670639
155.000000,72.685471
157.500000,72.646362
160.000000,72.638893
162.500000,72.631454
165.000000,72.656715
167.500000,72.645370
170.000000,72.807594
172.500000,72.613686
175.000000,72.498772
177.500000,72.504829
180.000000,72.701279
182.500000,72.583160
185.000000,72.531761
187.500000,72.575485
190.000000,72.441628
192.500000,72.548828
195.000000,72.494568
197.500000,72.515266
200.000000,72.544731
203.000000,72.585403
206.000000,72.462708
209.000000,72.367073
212.000000,72.458351
214.000000,72.476616
218.000000,72.430977
220.000000,72.431778
224.000000,72.417755
227.000000,72.347633
230.000000,72.418846
233.000000,72.394104
236.000000,72.300980
240.000000,72.254601
243.000000,72.089897
247.000000,72.240356
250.000000,72.085358
254.000000,72.075966
258.000000,72.139565
262.000000,71.854294
265.000000,71.749786
269.000000,72.019356
272.000000,72.088684
276.000000,72.192009
280.000000,72.645493
285.000000,73.126099
290.000000,73.237740
295.000000,73.208214
300.000000,73.462906
304.000000,72.953728
307.000000,72.931458
311.000000,72.989822
315.000000,72.902245
320.000000,72.808578
325.000000,72.757233
330.000000,72.738350
335.000000,72.770943
340.000000,72.747826
345.000000,72.709518
350.000000,72.650482
355.000000,72.595329
360.000000,72.598587
365.000000,72.628204
370.000000,72.622437
375.000000,72.559639
382.000000,72.541557
387.000000,72.497002
395.000000,72.497826
400.000000,72.468575
406.000000,72.435257
412.000000,72.425079
418.000000,72.427750
425.000000,72.406883
431.000000,72.362473
437.000000,72.392372
444.000000,72.351471
450.000000,72.314621
455.000000,72.261696
462.000000,72.282410
468.000000,72.220650
475.000000,72.171059
482.000000,72.195831
487.000000,72.204308
494.000000,72.169716
500.000000,72.130264
508.000000,72.101631
515.000000,72.098839
522.000000,72.051758
530.000000,72.077583
538.000000,72.000122
545.000000,72.024582
552.000000,72.001045
560.000000,71.974693
570.000000,71.973328
580.000000,71.959961
590.000000,71.920433
600.000000,71.912231
608.000000,71.917061
615.000000,71.866745
622.000000,71.873665
630.000000,71.868027
640.000000,71.831757
650.000000,71.797699
660.000000,71.798141
670.000000,71.785255
680.000000,71.832939
690.000000,71.755486
700.000000,71.732010
710.000000,71.706955
720.000000,71.732819
730.000000,71.764328
740.000000,71.714882
750.000000,71.707054
762.000000,71.699883
775.000000,71.733765
788.000000,71.738106
800.000000,71.696625
812.000000,71.756462
825.000000,71.811462
838.000000,71.756760
850.000000,71.845520
862.000000,71.855095
875.000000,71.879333
885.000000,71.871994
900.000000,71.954849
912.000000,71.981773
925.000000,72.029922
938.000000,72.035095
950.000000,72.116493
962.000000,72.130707
975.000000,72.198746
988.000000,72.200584
1000.000000,72.420898
1015.000000,72.371307
1030.000000,72.456360
1044.000000,72.524391
1060.000000,72.550537
1075.000000,72.670059
1090.000000,72.754509
1106.000000,72.800636
1120.000000,72.878387
1138.000000,72.936203
1150.000000,73.006470
1172.000000,73.097427
1180.000000,73.111397
1206.000000,73.195122
1220.000000,73.247383
1241.000000,73.330704
1250.000000,73.279770
1265.000000,73.353874
1280.000000,73.328323
1315.000000,73.406555
1320.000000,73.436050
1340.000000,73.511383
1360.000000,73.514908
1380.000000,73.581818
1400.000000,73.495201
1430.000000,73.541718
1450.000000,73.563568
1475.000000,73.581444
1500.000000,73.583618
1525.000000,73.560638
1550.000000,73.584381
1575.000000,73.549141
