X,Y
20.000000,92.080
20.299999,92.081
20.600000,92.075
20.900000,92.063
21.200001,92.043
21.400000,92.027
21.799999,91.988
22.000000,91.966
22.400000,91.920
22.700001,91.885
23.000000,91.851
23.299999,91.818
23.600000,91.787
24.000000,91.751
24.299999,91.728
24.700001,91.705
25.000000,91.693
25.400000,91.686
25.799999,91.684
26.200001,91.687
26.500000,91.691
26.900000,91.696
27.200001,91.700
27.600000,91.703
28.000000,91.703
28.500000,91.697
29.000000,91.683
29.500000,91.660
30.000000,91.629
30.400000,91.600
30.700001,91.577
31.100000,91.545
31.500000,91.514
32.000000,91.475
32.500000,91.439
33.000000,91.408
33.500000,91.381
34.000000,91.359
34.500000,91.339
35.000000,91.321
35.500000,91.306
36.000000,91.293
36.500000,91.281
37.000000,91.267
37.500000,91.249
38.200001,91.213
38.700001,91.183
39.500000,91.132
40.000000,91.100
40.599998,91.062
41.200001,91.027
41.799999,90.993
42.500000,90.957
43.099998,90.929
43.700001,90.901
44.400002,90.870
45.000000,90.843
45.500000,90.820
46.200001,90.786
46.799999,90.756
47.500000,90.721
48.200001,90.685
48.700001,90.659
49.400002,90.625
50.000000,90.599
50.799999,90.566
51.500000,90.533
52.200001,90.499
53.000000,90.459
53.799999,90.421
54.500000,90.387
55.200001,90.352
56.000000,90.312
57.000000,90.265
58.000000,90.225
59.000000,90.189
60.000000,90.151
60.799999,90.118
61.500000,90.086
62.200001,90.053
63.000000,90.015
64.000000,89.969
65.000000,89.924
66.000000,89.881
67.000000,89.840
68.000000,89.801
69.000000,89.764
70.000000,89.727
71.000000,89.691
72.000000,89.654
73.000000,89.616
74.000000,89.575
75.000000,89.535
76.199997,89.488
77.500000,89.440
78.800003,89.394
80.000000,89.354
81.199997,89.315
82.500000,89.274
83.800003,89.232
85.000000,89.192
86.199997,89.152
87.500000,89.108
88.500000,89.076
90.000000,89.031
91.199997,88.997
92.500000,88.962
93.800003,88.925
95.000000,88.888
96.199997,88.847
97.500000,88.799
98.800003,88.752
100.000000,88.718
101.500000,88.688
103.000000,88.662
104.400002,88.635
106.000000,88.600
107.500000,88.564
109.000000,88.528
110.599998,88.489
112.000000,88.457
113.800003,88.417
115.000000,88.391
117.199997,88.345
118.000000,88.328
120.599998,88.271
122.000000,88.241
124.099998,88.198
125.000000,88.180
126.500000,88.149
128.000000,88.119
131.500000,88.052
132.000000,88.043
134.000000,88.008
136.000000,87.973
138.000000,87.937
140.000000,87.899
143.000000,87.846
145.000000,87.812
147.500000,87.772
150.000000,87.732
152.500000,87.691
155.000000,87.649
157.500000,87.607
160.000000,87.566
162.500000,87.526
165.000000,87.487
167.500000,87.450
170.000000,87.413
172.500000,87.377
175.000000,87.340
177.500000,87.304
180.000000,87.267
182.500000,87.231
185.000000,87.195
187.500000,87.159
190.000000,87.122
192.500000,87.086
195.000000,87.050
197.500000,87.014
200.000000,86.977
203.000000,86.933
206.000000,86.891
209.000000,86.849
212.000000,86.807
214.000000,86.780
218.000000,86.726
220.000000,86.701
224.000000,86.659
227.000000,86.633
230.000000,86.612
233.000000,86.597
236.000000,86.588
240.000000,86.582
243.000000,86.573
247.000000,86.554
250.000000,86.534
254.000000,86.499
258.000000,86.458
262.000000,86.415
265.000000,86.381
269.000000,86.335
272.000000,86.301
276.000000,86.257
280.000000,86.214
285.000000,86.161
290.000000,86.112
295.000000,86.066
300.000000,86.019
304.000000,85.979
307.000000,85.949
311.000000,85.909
315.000000,85.871
320.000000,85.826
325.000000,85.783
330.000000,85.741
335.000000,85.701
