X,Y
515.000000,78.492
522.000000,78.479
530.000000,78.465
538.000000,78.450
545.000000,78.438
552.000000,78.427
560.000000,78.417
570.000000,78.408
580.000000,78.398
590.000000,78.387
600.000000,78.374
608.000000,78.364
615.000000,78.357
622.000000,78.352
630.000000,78.355
640.000000,78.375
650.000000,78.408
660.000000,78.440
670.000000,78.463
680.000000,78.476
690.000000,78.486
700.000000,78.498
710.000000,78.512
720.000000,78.530
730.000000,78.551
740.000000,78.575
750.000000,78.600
762.000000,78.630
775.000000,78.665
788.000000,78.703
800.000000,78.742
812.000000,78.785
825.000000,78.836
838.000000,78.891
850.000000,78.944
862.000000,79.000
875.000000,79.063
885.000000,79.115
900.000000,79.196
912.000000,79.264
925.000000,79.340
938.000000,79.419
950.000000,79.494
962.000000,79.571
975.000000,79.657
988.000000,79.746
1000.000000,79.830
1015.000000,79.938
1030.000000,80.048
1044.000000,80.151
1060.000000,80.271
1075.000000,80.383
1090.000000,80.494
1106.000000,80.613
1120.000000,80.716
1138.000000,80.847
1150.000000,80.934
1172.000000,81.092
1180.000000,81.149
1206.000000,81.329
1220.000000,81.425
1241.000000,81.564
1250.000000,81.623
1265.000000,81.719
1280.000000,81.815
1315.000000,82.033
1320.000000,82.064
1340.000000,82.186
1360.000000,82.305
1380.000000,82.421
1400.000000,82.537
1430.000000,82.707
1450.000000,82.820
1475.000000,82.960
1500.000000,83.099
1525.000000,83.238
1550.000000,83.377
1575.000000,83.516
1600.000000,83.656
1625.000000,83.795
1650.000000,83.935
1675.000000,84.077
1700.000000,84.219
1725.000000,84.362
1750.000000,84.506
1775.000000,84.651
1800.000000,84.796
1825.000000,84.941
1850.000000,85.085
1875.000000,85.230
1900.000000,85.374
1925.000000,85.517
1950.000000,85.659
1975.000000,85.801
2000.000000,85.941
2030.000000,86.107
2060.000000,86.269
2090.000000,86.427
2120.000000,86.581
2140.000000,86.681
2180.000000,86.874
2200.000000,86.966
2240.000000,87.141
2270.000000,87.265
2300.000000,87.381
2330.000000,87.491
2360.000000,87.592
2400.000000,87.715
2430.000000,87.797
2470.000000,87.894
2500.000000,87.957
2540.000000,88.028
2580.000000,88.085
2620.000000,88.127
2650.000000,88.151
2690.000000,88.171
2720.000000,88.178
2760.000000,88.179
2800.000000,88.170
2850.000000,88.147
2900.000000,88.113
2950.000000,88.069
3000.000000,88.017
3040.000000,87.971
3070.000000,87.934
3110.000000,87.883
3150.000000,87.830
3200.000000,87.763
3250.000000,87.695
3300.000000,87.627
3350.000000,87.560
3400.000000,87.493
3450.000000,87.427
3500.000000,87.362
3550.000000,87.298
3600.000000,87.235
3650.000000,87.173
3700.000000,87.111
3750.000000,87.050
3820.000000,86.965
3870.000000,86.902
3950.000000,86.800
4000.000000,86.733
4060.000000,86.650
4120.000000,86.562
4180.000000,86.469
4250.000000,86.352
4310.000000,86.244
4370.000000,86.129
4440.000000,85.985
4500.000000,85.852
4550.000000,85.735
4620.000000,85.563
4680.000000,85.408
4750.000000,85.220
4820.000000,85.023
4870.000000,84.877
4940.000000,84.668
5000.000000,84.484
5080.000000,84.235
5150.000000,84.014
5220.000000,83.793
5300.000000,83.542
5380.000000,83.294
5450.000000,83.081
5520.000000,82.874
5600.000000,82.646
5700.000000,82.375
5800.000000,82.122
5900.000000,81.890
6000.000000,81.683
6080.000000,81.536
6150.000000,81.423
6220.000000,81.326
6300.000000,81.233
6400.000000,81.149
6500.000000,81.104
6600.000000,81.100
6700.000000,81.141
6800.000000,81.231
6900.000000,81.370
7000.000000,81.562
7100.000000,81.804
7200.000000,82.097
7300.000000,82.433
7400.000000,82.801
7500.000000,83.181
7620.000000,83.622
7750.000000,84.026
7880.000000,84.285
8000.000000,84.340
8120.000000,84.188
8250.000000,83.783
8380.000000,83.161
8500.000000,82.439
8620.000000,81.631
8750.000000,80.715
8850.000000,80.019
9000.000000,79.057
9120.000000,78.402
9250.000000,77.798
9380.000000,77.248
9500.000000,76.773
9620.000000,76.346
9750.000000,75.950
9880.000000,75.621
10000.000000,75.371
10150.000000,75.134
10300.000000,74.989
10440.000000,74.940
10600.000000,74.987
10750.000000,75.131
10900.000000,75.374
11060.000000,75.749
11200.000000,76.179
11380.000000,76.870
11500.000000,77.412
11720.000000,78.540
11800.000000,78.976
12060.000000,80.343
12200.000000,80.946
12410.000000,81.505
12500.000000,81.585
12650.000000,81.486
12800.000000,81.112
13150.000000,79.467
13200.000000,79.182
13400.000000,78.017
13600.000000,76.908
13800.000000,75.939
14000.000000,75.150
14300.000000,74.325
14500.000000,74.006
14750.000000,73.822
15000.000000,73.795
15250.000000,73.850
15500.000000,74.014
15750.000000,74.358
16000.000000,74.833
16250.000000,75.307
16500.000000,75.666
16750.000000,75.816
17000.000000,75.718
17250.000000,75.424
17500.000000,75.059
17750.000000,74.748
18000.000000,74.551
18250.000000,74.431
18500.000000,74.250
18750.000000,73.820
19000.000000,72.969
19250.000000,71.616
19500.000000,69.811
19750.000000,67.795
