X,Y
20.299999,71.007607
20.600000,71.138504
20.900000,71.253075
21.200001,71.368500
21.400000,71.447884
21.799999,71.608444
22.000000,71.687286
22.400000,71.838264
22.700001,71.948555
23.000000,72.062622
23.299999,72.183777
23.600000,72.308868
24.000000,72.468964
24.299999,72.572105
24.700001,72.681236
25.000000,72.750244
25.400000,72.847717
25.799999,72.973427
26.200001,73.124382
26.500000,73.237556
26.900000,73.367790
27.200001,73.446861
27.600000,73.542526
28.000000,73.655548
28.500000,73.836090
29.000000,74.013748
29.500000,74.129860
30.000000,74.185013
30.400000,74.221848
30.700001,74.260170
31.100000,74.322426
31.500000,74.381218
32.000000,74.438599
32.500000,74.511047
33.000000,74.641045
33.500000,74.808533
34.000000,74.944168
34.500000,75.014992
35.000000,75.059311
35.500000,75.137367
36.000000,75.257751
36.500000,75.381638
37.000000,75.477654
37.500000,75.549644
38.200001,75.635208
38.700001,75.688950
39.500000,75.782234
40.000000,75.859779
40.599998,75.948875
41.200001,75.999344
41.799999,76.040230
42.500000,76.147415
43.099998,76.258347
43.700001,76.317772
44.400002,76.391441
45.000000,76.574814
45.500000,76.756401
46.200001,76.825676
46.799999,76.680588
47.500000,76.595444
48.200001,76.735657
48.700001,76.800926
49.400002,76.747009
50.000000,76.762833
50.799999,76.921432
51.500000,76.934998
52.200001,76.946167
53.000000,77.102585
53.799999,77.038887
54.500000,76.917198
55.200001,77.079987
56.000000,77.283516
57.000000,77.284943
58.000000,77.498367
59.000000,77.529236
60.000000,77.495987
60.799999,77.507301
61.500000,77.490471
62.200001,77.498276
63.000000,77.514374
64.000000,77.545197
65.000000,77.570312
66.000000,77.553131
67.000000,77.671486
68.000000,77.678192
69.000000,77.616211
70.000000,77.700150
71.000000,77.734642
72.000000,77.783730
73.000000,77.847099
74.000000,77.883064
75.000000,77.838264
76.199997,77.903069
77.500000,77.945084
78.800003,77.921608
80.000000,77.935837
81.199997,77.888733
82.500000,77.949646
83.800003,77.994911
85.000000,78.019547
86.199997,78.001358
87.500000,78.024498
88.500000,78.050613
90.000000,78.071243
91.199997,78.040085
92.500000,78.051331
93.800003,78.044197
95.000000,78.072838
96.199997,78.077309
97.500000,78.123482
98.800003,78.072632
100.000000,78.051765
101.500000,78.000191
103.000000,78.049362
104.400002,78.078629
106.000000,78.132584
107.500000,78.095314
109.000000,78.002876
110.599998,77.887604
112.000000,77.815926
113.800003,78.063614
115.000000,77.959877
117.199997,78.027702
118.000000,78.089645
120.599998,77.254051
122.000000,73.315331
124.099998,77.713898
125.000000,76.983398
126.500000,77.787651
128.000000,77.943054
131.500000,77.668953
132.000000,77.619324
134.000000,77.585953
136.000000,77.587799
138.000000,77.737236
140.000000,77.630768
143.000000,77.557434
145.000000,78.068619
147.500000,78.036850
150.000000,77.995781
152.500000,77.882515
155.000000,77.960266
157.500000,77.935181
160.000000,77.971825
162.500000,77.991600
165.000000,77.949791
167.500000,77.982422
170.000000,77.917671
172.500000,77.943604
175.000000,77.883774
177.500000,77.878555
180.000000,77.883690
182.500000,77.890106
185.000000,77.834625
187.500000,77.886681
190.000000,77.852341
192.500000,77.765083
195.000000,77.754471
197.500000,77.701569
200.000000,77.720970
203.000000,77.700493
206.000000,77.598160
209.000000,77.567055
212.000000,77.567688
214.000000,77.572517
218.000000,77.508835
220.000000,77.543877
224.000000,77.520493
227.000000,77.542961
230.000000,77.528229
233.000000,77.548492
236.000000,77.493965
240.000000,77.492966
243.000000,77.460785
247.000000,77.451630
250.000000,77.436043
254.000000,77.426743
258.000000,77.367920
262.000000,77.414421
265.000000,77.369347
269.000000,77.338776
272.000000,77.342888
276.000000,77.330963
280.000000,77.302765
285.000000,77.269531
290.000000,77.254074
295.000000,77.231445
300.000000,77.244194
304.000000,77.213150
307.000000,77.196281
311.000000,77.214584
315.000000,77.173424
320.000000,77.168541
325.000000,77.181641
330.000000,77.177872
335.000000,77.165466
340.000000,77.176018
345.000000,77.137840
350.000000,77.145844
355.000000,77.138161
360.000000,77.142593
365.000000,77.149948
370.000000,77.145279
375.000000,77.109062
382.000000,77.155289
387.000000,77.123711
395.000000,77.141701
400.000000,77.150551
406.000000,77.135185
412.000000,77.160248
418.000000,77.186859
425.000000,77.210358
431.000000,77.236099
437.000000,77.257965
444.000000,77.249847
450.000000,77.282005
455.000000,77.276077
462.000000,77.296341
468.000000,77.300941
475.000000,77.322655
482.000000,77.306938
487.000000,77.342613
494.000000,77.335594
500.000000,77.368912
508.000000,77.359283
515.000000,77.364120
522.000000,77.377220
530.000000,77.375992
538.000000,77.392097
545.000000,77.381348
552.000000,77.362907
560.000000,77.396423
570.000000,77.393524
580.000000,77.375259
590.000000,77.362434
600.000000,77.328384
608.000000,77.337433
615.000000,77.330963
622.000000,77.352676
630.000000,77.294632
640.000000,77.298531
650.000000,77.272125
660.000000,77.257690
670.000000,77.231613
680.000000,77.191803
690.000000,77.156181
700.000000,77.124420
710.000000,77.078033
720.000000,77.058456
730.000000,77.006516
740.000000,76.987396
750.000000,76.954315
762.000000,76.945251
775.000000,76.913406
788.000000,76.854324
800.000000,76.826416
812.000000,76.768585
825.000000,76.766907
838.000000,76.741684
850.000000,76.732590
862.000000,76.687614
875.000000,76.696373
885.000000,76.661270
900.000000,76.695953
912.000000,76.678139
925.000000,76.651527
938.000000,76.675888
950.000000,76.715378
962.000000,76.723732
975.000000,76.731766
988.000000,76.771896
1000.000000,76.783234
1015.000000,76.850777
1030.000000,76.876091
1044.000000,76.944290
1060.000000,76.972702
1075.000000,77.056473
1090.000000,77.094833
1106.000000,77.164513
1120.000000,77.251114
1138.000000,77.291260
1150.000000,77.352623
1172.000000,77.458107
1180.000000,77.476509
1206.000000,77.612633
1220.000000,77.632401
1241.000000,77.757294
1250.000000,77.772842
1265.000000,77.866127
1280.000000,77.899529
1315.000000,78.054436
1320.000000,78.071716
1340.000000,78.120712
1360.000000,78.197617
1380.000000,78.292770
1400.000000,78.374039
1430.000000,78.473351
1450.000000,78.522736
1475.000000,78.682831
1500.000000,78.774506
1525.000000,78.911140
1550.000000,79.014526
1575.000000,79.126083
1600.000000,79.278839
1625.000000,79.372147
1650.000000,79.559853
1675.000000,79.689590
1700.000000,79.847298
1725.000000,79.996559
1750.000000,80.157166
1775.000000,80.334145
1800.000000,80.510635
1825.000000,80.699219
1850.000000,80.866714
1875.000000,81.057098
1900.000000,81.257500
1925.000000,81.437393
1950.000000,81.631577
1975.000000,81.797363
2000.000000,81.965332
2030.000000,82.196259
2060.000000,82.367310
2090.000000,82.545250
2120.000000,82.712563
2140.000000,82.784081
2180.000000,82.927368
2200.000000,82.979408
2240.000000,83.039993
2270.000000,83.036407
2300.000000,82.992004
2330.000000,82.908279
2360.000000,82.777802
2400.000000,82.590569
2430.000000,82.407043
2470.000000,82.122749
2500.000000,81.894249
2540.000000,81.555443
2580.000000,81.264229
2620.000000,80.950089
2650.000000,80.727478
2690.000000,80.499420
2720.000000,80.312019
2760.000000,80.099220
2800.000000,79.892525
2850.000000,79.690926
2900.000000,79.484634
2950.000000,79.284042
3000.000000,78.986252
3040.000000,79.011063
3070.000000,78.925491
3110.000000,78.852432
3150.000000,78.782257
3200.000000,78.790428
3250.000000,78.782959
3300.000000,78.799576
3350.000000,78.957146
3400.000000,79.050896
3450.000000,79.253349
3500.000000,79.453514
3550.000000,79.743645
3600.000000,80.038574
3650.000000,80.383217
