X,Y
20.000000,85.206
20.299999,85.273
20.600000,85.334
20.900000,85.388
21.200001,85.436
21.400000,85.463
21.799999,85.509
22.000000,85.526
22.400000,85.554
22.700001,85.569
23.000000,85.580
23.299999,85.589
23.600000,85.597
24.000000,85.609
24.299999,85.619
24.700001,85.635
25.000000,85.649
25.400000,85.670
25.799999,85.695
26.200001,85.723
26.500000,85.748
26.900000,85.783
27.200001,85.810
27.600000,85.845
28.000000,85.879
28.500000,85.916
29.000000,85.947
29.500000,85.971
30.000000,85.987
30.400000,85.994
30.700001,85.996
31.100000,85.996
31.500000,85.995
32.000000,85.993
32.500000,85.989
33.000000,85.982
33.500000,85.973
34.000000,85.963
34.500000,85.957
35.000000,85.955
35.500000,85.957
36.000000,85.962
36.500000,85.967
37.000000,85.969
37.500000,85.968
38.200001,85.961
38.700001,85.953
39.500000,85.938
40.000000,85.925
40.599998,85.908
41.200001,85.889
41.799999,85.870
42.500000,85.848
43.099998,85.830
43.700001,85.812
44.400002,85.790
45.000000,85.770
45.500000,85.752
46.200001,85.727
46.799999,85.706
47.500000,85.681
48.200001,85.654
48.700001,85.634
49.400002,85.607
50.000000,85.583
50.799999,85.551
51.500000,85.523
52.200001,85.496
53.000000,85.465
53.799999,85.429
54.500000,85.392
55.200001,85.352
56.000000,85.307
57.000000,85.256
58.000000,85.211
59.000000,85.172
60.000000,85.137
60.799999,85.107
61.500000,85.078
62.200001,85.047
63.000000,85.008
64.000000,84.958
65.000000,84.907
66.000000,84.857
67.000000,84.804
68.000000,84.747
69.000000,84.692
70.000000,84.643
71.000000,84.599
72.000000,84.557
73.000000,84.514
74.000000,84.468
75.000000,84.421
76.199997,84.364
77.500000,84.300
78.800003,84.237
80.000000,84.180
81.199997,84.125
82.500000,84.068
83.800003,84.014
85.000000,83.964
86.199997,83.910
87.500000,83.846
88.500000,83.795
90.000000,83.720
91.199997,83.662
92.500000,83.604
93.800003,83.551
95.000000,83.505
96.199997,83.460
97.500000,83.409
98.800003,83.358
100.000000,83.309
101.500000,83.244
103.000000,83.179
104.400002,83.118
106.000000,83.051
107.500000,82.990
109.000000,82.930
110.599998,82.865
112.000000,82.808
113.800003,82.736
115.000000,82.689
117.199997,82.610
118.000000,82.582
120.599998,82.495
122.000000,82.448
124.099998,82.378
125.000000,82.347
126.500000,82.295
128.000000,82.243
131.500000,82.121
132.000000,82.103
134.000000,82.034
136.000000,81.966
138.000000,81.903
140.000000,81.843
143.000000,81.754
145.000000,81.695
147.500000,81.621
150.000000,81.550
152.500000,81.480
155.000000,81.412
157.500000,81.345
160.000000,81.279
162.500000,81.214
165.000000,81.150
167.500000,81.090
170.000000,81.032
172.500000,80.973
175.000000,80.913
177.500000,80.855
180.000000,80.798
182.500000,80.743
185.000000,80.688
187.500000,80.633
190.000000,80.579
192.500000,80.527
195.000000,80.476
197.500000,80.426
200.000000,80.378
203.000000,80.322
206.000000,80.266
209.000000,80.208
212.000000,80.152
214.000000,80.116
218.000000,80.045
220.000000,80.010
224.000000,79.941
227.000000,79.890
230.000000,79.836
233.000000,79.782
236.000000,79.728
240.000000,79.660
243.000000,79.613
247.000000,79.559
250.000000,79.530
254.000000,79.513
258.000000,79.518
262.000000,79.532
265.000000,79.539
269.000000,79.541
272.000000,79.536
276.000000,79.517
280.000000,79.487
285.000000,79.436
290.000000,79.383
295.000000,79.334
300.000000,79.290
304.000000,79.256
307.000000,79.231
311.000000,79.199
315.000000,79.168
320.000000,79.131
325.000000,79.095
330.000000,79.062
335.000000,79.032
340.000000,79.004
345.000000,78.977
350.000000,78.952
355.000000,78.928
360.000000,78.905
365.000000,78.883
370.000000,78.860
375.000000,78.838
382.000000,78.810
387.000000,78.791
395.000000,78.763
400.000000,78.748
406.000000,78.731
412.000000,78.717
418.000000,78.704
425.000000,78.689
431.000000,78.677
437.000000,78.665
444.000000,78.654
450.000000,78.646
455.000000,78.641
462.000000,78.635
468.000000,78.631
475.000000,78.627
482.000000,78.622
487.000000,78.617
494.000000,78.610
500.000000,78.603
508.000000,78.595
515.000000,78.587
522.000000,78.576
530.000000,78.555
538.000000,78.527
545.000000,78.494
552.000000,78.454
560.000000,78.399
570.000000,78.317
580.000000,78.227
590.000000,78.138
600.000000,78.057
608.000000,77.996
615.000000,77.945
622.000000,77.892
630.000000,77.833
640.000000,77.767
650.000000,77.719
660.000000,77.695
670.000000,77.692
680.000000,77.706
690.000000,77.735
700.000000,77.773
710.000000,77.819
720.000000,77.869
730.000000,77.923
740.000000,77.978
750.000000,78.036
762.000000,78.108
775.000000,78.188
788.000000,78.270
800.000000,78.346
812.000000,78.422
825.000000,78.506
838.000000,78.595
850.000000,78.678
862.000000,78.764
875.000000,78.860
885.000000,78.937
900.000000,79.055
912.000000,79.151
925.000000,79.257
938.000000,79.365
950.000000,79.467
962.000000,79.570
975.000000,79.684
988.000000,79.800
1000.000000,79.907
1015.000000,80.043
1030.000000,80.180
1044.000000,80.308
1060.000000,80.456
1075.000000,80.595
1090.000000,80.734
1106.000000,80.882
1120.000000,81.010
1138.000000,81.174
1150.000000,81.282
1172.000000,81.478
1180.000000,81.548
1206.000000,81.774
1220.000000,81.893
1241.000000,82.070
1250.000000,82.145
1265.000000,82.269
1280.000000,82.392
1315.000000,82.675
1320.000000,82.715
1340.000000,82.874
1360.000000,83.031
1380.000000,83.187
1400.000000,83.342
1430.000000,83.572
1450.000000,83.724
1475.000000,83.912
1500.000000,84.101
1525.000000,84.290
1550.000000,84.479
1575.000000,84.668
1600.000000,84.857
1625.000000,85.045
1650.000000,85.232
1675.000000,85.419
1700.000000,85.603
1725.000000,85.786
1750.000000,85.967
1775.000000,86.145
1800.000000,86.320
1825.000000,86.491
1850.000000,86.658
1875.000000,86.819
1900.000000,86.975
1925.000000,87.124
1950.000000,87.267
1975.000000,87.402
2000.000000,87.529
2030.000000,87.670
2060.000000,87.799
2090.000000,87.914
2120.000000,88.016
2140.000000,88.076
2180.000000,88.178
2200.000000,88.221
2240.000000,88.288
2270.000000,88.325
2300.000000,88.350
2330.000000,88.365
2360.000000,88.369
2400.000000,88.362
2430.000000,88.347
2470.000000,88.316
2500.000000,88.287
2540.000000,88.239
2580.000000,88.185
2620.000000,88.125
2650.000000,88.077
2690.000000,88.010
2720.000000,87.958
2760.000000,87.887
2800.000000,87.815
2850.000000,87.723
2900.000000,87.629
2950.000000,87.536
3000.000000,87.441
3040.000000,87.365
3070.000000,87.306
3110.000000,87.226
3150.000000,87.141
3200.000000,87.029
3250.000000,86.909
3300.000000,86.780
3350.000000,86.640
3400.000000,86.490
3450.000000,86.328
3500.000000,86.154
3550.000000,85.969
3600.000000,85.772
3650.000000,85.563
3700.000000,85.341
3750.000000,85.109
3820.000000,84.768
3870.000000,84.514
3950.000000,84.095
4000.000000,83.826
4060.000000,83.499
4120.000000,83.172
4180.000000,82.848
4250.000000,82.477
4310.000000,82.168
4370.000000,81.872
4440.000000,81.552
4500.000000,81.306
4550.000000,81.127
4620.000000,80.914
4680.000000,80.767
4750.000000,80.629
4820.000000,80.522
4870.000000,80.464
4940.000000,80.405
5000.000000,80.376
5080.000000,80.368
5150.000000,80.387
5220.000000,80.430
5300.000000,80.507
5380.000000,80.609
5450.000000,80.717
5520.000000,80.838
5600.000000,80.987
5700.000000,81.177
5800.000000,81.353
5900.000000,81.492
6000.000000,81.571
6080.000000,81.578
6150.000000,81.538
6220.000000,81.454
6300.000000,81.307
6400.000000,81.059
6500.000000,80.760
6600.000000,80.434
6700.000000,80.104
6800.000000,79.792
6900.000000,79.516
7000.000000,79.286
7100.000000,79.112
7200.000000,78.999
7300.000000,78.953
7400.000000,78.979
7500.000000,79.092
7620.000000,79.364
7750.000000,79.857
7880.000000,80.562
8000.000000,81.357
8120.000000,82.188
8250.000000,82.943
8380.000000,83.329
8500.000000,83.212
8620.000000,82.608
8750.000000,81.482
8850.000000,80.375
9000.000000,78.466
9120.000000,76.807
9250.000000,74.983
9380.000000,73.269
9500.000000,71.890
9620.000000,70.757
9750.000000,69.810
9880.000000,69.119
10000.000000,68.676
10150.000000,68.375
10300.000000,68.351
10440.000000,68.561
10600.000000,69.017
10750.000000,69.565
10900.000000,70.126
11060.000000,70.644
11200.000000,70.975
11380.000000,71.203
11500.000000,71.234
11720.000000,71.068
11800.000000,70.945
12060.000000,70.356
12200.000000,69.940
12410.000000,69.238
12500.000000,68.923
12650.000000,68.403
12800.000000,67.917
13150.000000,67.050
13200.000000,66.964
13400.000000,66.707
13600.000000,66.590
13800.000000,66.625
14000.000000,66.842
14300.000000,67.547
14500.000000,68.220
14750.000000,69.133
15000.000000,69.918
15250.000000,70.367
15500.000000,70.327
15750.000000,69.751
16000.000000,68.715
16250.000000,67.385
16500.000000,65.954
16750.000000,64.597
17000.000000,63.442
17250.000000,62.552
17500.000000,61.879
17750.000000,61.243
18000.000000,60.370
18250.000000,58.986
18500.000000,56.931
18750.000000,54.258
19000.000000,51.261
19250.000000,48.287
19500.000000,45.479
19750.000000,42.974
