X,Y
20.299999,74.189079
20.600000,74.212509
20.900000,74.269844
21.200001,74.332817
21.400000,74.375557
21.799999,74.462143
22.000000,74.505936
22.400000,74.595230
22.700001,74.664345
23.000000,74.736107
23.299999,74.810364
23.600000,74.885368
24.000000,74.981369
24.299999,75.045288
24.700001,75.114929
25.000000,75.155327
25.400000,75.197601
25.799999,75.234573
26.200001,75.272484
26.500000,75.302246
26.900000,75.341995
27.200001,75.370613
27.600000,75.407669
28.000000,75.447151
28.500000,75.505920
29.000000,75.573601
29.500000,75.637955
30.000000,75.684959
30.400000,75.707878
30.700001,75.719391
31.100000,75.733894
31.500000,75.753395
32.000000,75.788139
32.500000,75.829056
33.000000,75.866348
33.500000,75.895004
34.000000,75.916618
34.500000,75.935860
35.000000,75.955971
35.500000,75.978279
36.000000,76.002869
36.500000,76.028763
37.000000,76.053093
37.500000,76.072052
38.200001,76.084930
38.700001,76.085403
39.500000,76.081390
40.000000,76.081696
40.599998,76.086899
41.200001,76.093460
41.799999,76.094795
42.500000,76.086868
43.099998,76.080574
43.700001,76.088638
44.400002,76.122444
45.000000,76.161400
45.500000,76.188690
46.200001,76.210732
46.799999,76.216774
47.500000,76.212677
48.200001,76.194466
48.700001,76.172165
49.400002,76.130043
50.000000,76.086372
50.799999,76.027557
51.500000,75.992142
52.200001,75.976120
53.000000,75.962158
53.799999,75.939629
54.500000,75.923210
55.200001,75.916077
56.000000,75.909554
57.000000,75.893417
58.000000,75.877350
59.000000,75.858658
60.000000,75.826958
60.799999,75.795624
61.500000,75.770477
62.200001,75.750618
63.000000,75.731201
64.000000,75.702774
65.000000,75.668785
66.000000,75.633850
67.000000,75.598816
68.000000,75.564690
69.000000,75.531067
70.000000,75.497139
71.000000,75.463127
72.000000,75.424385
73.000000,75.377075
74.000000,75.328514
75.000000,75.290184
76.199997,75.255272
77.500000,75.212395
78.800003,75.158318
80.000000,75.103241
81.199997,75.055313
82.500000,75.013161
83.800003,74.970818
85.000000,74.925430
86.199997,74.874626
87.500000,74.821701
88.500000,74.786240
90.000000,74.734734
91.199997,74.683601
92.500000,74.618538
93.800003,74.552910
95.000000,74.495499
96.199997,74.441521
97.500000,74.381966
98.800003,74.312523
100.000000,74.243004
101.500000,74.170509
103.000000,74.120384
104.400002,74.076530
106.000000,74.017776
107.500000,73.963730
109.000000,73.921440
110.599998,73.880150
112.000000,73.828423
113.800003,73.739449
115.000000,73.679703
117.199997,73.598396
118.000000,73.582344
