X,Y
20.000000,82.950
20.299999,83.039
20.600000,83.108
20.900000,83.155
21.200001,83.178
21.400000,83.182
21.799999,83.162
22.000000,83.141
22.400000,83.085
22.700001,83.032
23.000000,82.975
23.299999,82.914
23.600000,82.853
24.000000,82.779
24.299999,82.736
24.700001,82.702
25.000000,82.694
25.400000,82.707
25.799999,82.740
26.200001,82.790
26.500000,82.836
26.900000,82.904
27.200001,82.958
27.600000,83.029
28.000000,83.094
28.500000,83.162
29.000000,83.207
29.500000,83.225
30.000000,83.218
30.400000,83.198
30.700001,83.178
31.100000,83.149
31.500000,83.119
32.000000,83.081
32.500000,83.042
33.000000,83.007
33.500000,82.977
34.000000,82.958
34.500000,82.948
35.000000,82.946
35.500000,82.948
36.000000,82.953
36.500000,82.958
37.000000,82.961
37.500000,82.959
38.200001,82.946
38.700001,82.933
39.500000,82.909
40.000000,82.889
40.599998,82.857
41.200001,82.822
41.799999,82.789
42.500000,82.757
43.099998,82.734
43.700001,82.713
44.400002,82.690
45.000000,82.672
45.500000,82.656
46.200001,82.629
46.799999,82.601
47.500000,82.570
48.200001,82.549
48.700001,82.537
49.400002,82.517
50.000000,82.490
50.799999,82.448
51.500000,82.414
52.200001,82.382
53.000000,82.345
53.799999,82.304
54.500000,82.278
55.200001,82.274
56.000000,82.277
57.000000,82.243
58.000000,82.166
59.000000,82.086
60.000000,82.017
60.799999,81.970
61.500000,81.934
62.200001,81.896
63.000000,81.849
64.000000,81.787
65.000000,81.725
66.000000,81.667
67.000000,81.614
68.000000,81.565
69.000000,81.515
70.000000,81.459
71.000000,81.400
72.000000,81.342
73.000000,81.287
74.000000,81.234
75.000000,81.180
76.199997,81.107
77.500000,81.013
78.800003,80.913
80.000000,80.820
81.199997,80.730
82.500000,80.635
83.800003,80.541
85.000000,80.455
86.199997,80.369
87.500000,80.273
88.500000,80.194
90.000000,80.067
91.199997,79.958
92.500000,79.837
93.800003,79.727
95.000000,79.643
96.199997,79.568
97.500000,79.487
98.800003,79.395
100.000000,79.294
101.500000,79.147
103.000000,78.989
104.400002,78.831
106.000000,78.633
107.500000,78.443
109.000000,78.263
110.599998,78.085
112.000000,77.942
113.800003,77.770
115.000000,77.646
117.199997,77.332
118.000000,77.180
120.599998,76.625
122.000000,76.383
124.099998,76.126
125.000000,76.036
126.500000,75.900
128.000000,75.762
131.500000,75.405
132.000000,75.375
134.000000,75.387
136.000000,75.595
138.000000,75.895
140.000000,76.159
143.000000,76.297
145.000000,76.218
147.500000,76.043
150.000000,75.848
152.500000,75.654
155.000000,75.459
157.500000,75.254
160.000000,75.042
162.500000,74.846
165.000000,74.673
167.500000,74.509
170.000000,74.337
172.500000,74.159
175.000000,73.991
177.500000,73.834
180.000000,73.677
182.500000,73.521
185.000000,73.375
187.500000,73.238
190.000000,73.100
192.500000,72.957
195.000000,72.818
197.500000,72.685
200.000000,72.555
203.000000,72.398
206.000000,72.243
209.000000,72.096
212.000000,71.956
214.000000,71.868
218.000000,71.700
220.000000,71.617
224.000000,71.450
227.000000,71.333
230.000000,71.233
233.000000,71.141
