X,Y
20.000000,95.003
20.299999,95.058
20.600000,95.107
20.900000,95.149
21.200001,95.184
21.400000,95.204
21.799999,95.236
22.000000,95.248
22.400000,95.267
22.700001,95.278
23.000000,95.285
23.299999,95.290
23.600000,95.293
24.000000,95.298
24.299999,95.302
24.700001,95.311
25.000000,95.319
25.400000,95.334
25.799999,95.351
26.200001,95.372
26.500000,95.390
26.900000,95.416
27.200001,95.437
27.600000,95.464
28.000000,95.491
28.500000,95.522
29.000000,95.548
29.500000,95.567
30.000000,95.579
30.400000,95.585
30.700001,95.586
31.100000,95.586
31.500000,95.584
32.000000,95.579
32.500000,95.572
33.000000,95.566
33.500000,95.561
34.000000,95.557
34.500000,95.555
35.000000,95.554
35.500000,95.554
36.000000,95.556
36.500000,95.559
37.000000,95.562
37.500000,95.563
38.200001,95.562
38.700001,95.558
39.500000,95.547
40.000000,95.539
40.599998,95.528
41.200001,95.517
41.799999,95.505
42.500000,95.492
43.099998,95.480
43.700001,95.469
44.400002,95.456
45.000000,95.445
45.500000,95.436
46.200001,95.422
46.799999,95.409
47.500000,95.394
48.200001,95.378
48.700001,95.365
49.400002,95.347
50.000000,95.331
50.799999,95.310
51.500000,95.292
52.200001,95.275
53.000000,95.256
53.799999,95.236
54.500000,95.217
55.200001,95.195
56.000000,95.169
57.000000,95.137
58.000000,95.105
59.000000,95.072
60.000000,95.040
60.799999,95.015
61.500000,94.994
62.200001,94.972
63.000000,94.948
64.000000,94.915
65.000000,94.882
66.000000,94.849
67.000000,94.816
68.000000,94.783
69.000000,94.749
70.000000,94.716
71.000000,94.681
72.000000,94.646
73.000000,94.610
74.000000,94.574
75.000000,94.538
76.199997,94.496
77.500000,94.450
78.800003,94.404
80.000000,94.360
81.199997,94.315
82.500000,94.267
83.800003,94.219
85.000000,94.174
86.199997,94.129
87.500000,94.080
88.500000,94.043
90.000000,93.989
91.199997,93.945
92.500000,93.898
93.800003,93.848
95.000000,93.801
96.199997,93.755
97.500000,93.706
98.800003,93.659
100.000000,93.616
101.500000,93.562
103.000000,93.508
104.400002,93.455
106.000000,93.391
107.500000,93.328
109.000000,93.265
110.599998,93.196
112.000000,93.136
113.800003,93.056
115.000000,93.003
117.199997,92.907
118.000000,92.872
120.599998,92.760
122.000000,92.701
124.099998,92.613
125.000000,92.576
126.500000,92.514
128.000000,92.450
131.500000,92.297
132.000000,92.275
134.000000,92.196
136.000000,92.133
138.000000,92.093
140.000000,92.077
143.000000,92.072
145.000000,92.070
147.500000,92.063
150.000000,92.044
152.500000,92.009
155.000000,91.961
157.500000,91.906
160.000000,91.843
162.500000,91.771
165.000000,91.694
167.500000,91.618
170.000000,91.544
172.500000,91.473
175.000000,91.402
177.500000,91.328
180.000000,91.253
182.500000,91.178
185.000000,91.105
187.500000,91.033
190.000000,90.962
192.500000,90.890
195.000000,90.818
197.500000,90.747
200.000000,90.678
203.000000,90.596
206.000000,90.516
209.000000,90.436
212.000000,90.357
214.000000,90.305
218.000000,90.201
220.000000,90.149
224.000000,90.046
227.000000,89.970
230.000000,89.894
233.000000,89.819
236.000000,89.745
240.000000,89.646
243.000000,89.573
247.000000,89.479
250.000000,89.410
254.000000,89.320
258.000000,89.230
262.000000,89.141
265.000000,89.074
269.000000,88.987
272.000000,88.922
276.000000,88.838
280.000000,88.755
285.000000,88.651
290.000000,88.549
295.000000,88.449
300.000000,88.352
304.000000,88.276
307.000000,88.220
311.000000,88.148
315.000000,88.078
320.000000,87.995
325.000000,87.913
330.000000,87.834
335.000000,87.754
340.000000,87.675
345.000000,87.596
350.000000,87.517
355.000000,87.439
360.000000,87.362
365.000000,87.286
370.000000,87.211
375.000000,87.138
382.000000,87.037
387.000000,86.967
395.000000,86.857
400.000000,86.790
406.000000,86.709
412.000000,86.631
418.000000,86.555
425.000000,86.470
431.000000,86.399
437.000000,86.329
444.000000,86.249
450.000000,86.182
455.000000,86.129
462.000000,86.055
468.000000,85.994
475.000000,85.924
482.000000,85.856
487.000000,85.808
494.000000,85.742
500.000000,85.687
508.000000,85.616
515.000000,85.558
522.000000,85.501
530.000000,85.440
538.000000,85.379
545.000000,85.328
552.000000,85.278
560.000000,85.223
570.000000,85.158
580.000000,85.096
590.000000,85.038
