X,Y
20.299999,78.681351
20.600000,78.722267
20.900000,78.758102
21.200001,78.790459
21.400000,78.808655
21.799999,78.834122
22.000000,78.840630
22.400000,78.842148
22.700001,78.837502
23.000000,78.833649
23.299999,78.835197
23.600000,78.844032
24.000000,78.865906
24.299999,78.885239
24.700001,78.907227
25.000000,78.917137
25.400000,78.921547
25.799999,78.922218
26.200001,78.927452
26.500000,78.936729
26.900000,78.954460
27.200001,78.968582
27.600000,78.985580
28.000000,79.002289
28.500000,79.031380
29.000000,79.072021
29.500000,79.109268
30.000000,79.123558
30.400000,79.117897
30.700001,79.109703
31.100000,79.103043
31.500000,79.105408
32.000000,79.116348
32.500000,79.125946
33.000000,79.129257
33.500000,79.124756
34.000000,79.108849
34.500000,79.086105
35.000000,79.074951
35.500000,79.090660
36.000000,79.121109
36.500000,79.139000
37.000000,79.133369
37.500000,79.117935
38.200001,79.103584
38.700001,79.096230
39.500000,79.088966
40.000000,79.085190
40.599998,79.069199
41.200001,79.065651
41.799999,79.101097
42.500000,79.093262
43.099998,78.974365
43.700001,78.925369
44.400002,79.108299
45.000000,79.210091
45.500000,79.100967
46.200001,78.917404
46.799999,79.012260
47.500000,79.057243
48.200001,78.696976
48.700001,78.477081
49.400002,78.641693
50.000000,78.863586
50.799999,78.801239
51.500000,78.770828
52.200001,78.886017
53.000000,78.845779
53.799999,78.805656
54.500000,78.862854
55.200001,78.812134
56.000000,78.834381
57.000000,78.998184
58.000000,78.628090
59.000000,78.523064
60.000000,78.698143
60.799999,78.635406
61.500000,78.620758
62.200001,78.624016
63.000000,78.547531
64.000000,78.500603
65.000000,78.480087
66.000000,78.430191
67.000000,78.417534
68.000000,78.385834
69.000000,78.356033
70.000000,78.325867
71.000000,78.307480
72.000000,78.269203
73.000000,78.209488
74.000000,78.195930
75.000000,78.173523
76.199997,78.131226
77.500000,78.097275
78.800003,78.055321
80.000000,78.008942
81.199997,77.991570
82.500000,77.908890
83.800003,77.892113
85.000000,77.836372
86.199997,77.849678
87.500000,77.744446
88.500000,77.745590
90.000000,77.675163
91.199997,77.550079
92.500000,77.596947
93.800003,77.529869
95.000000,77.451523
96.199997,77.406883
97.500000,77.375313
98.800003,77.256935
100.000000,77.288879
101.500000,77.237144
103.000000,77.195236
104.400002,77.085770
106.000000,77.112030
107.500000,77.014206
109.000000,76.960449
110.599998,76.897461
112.000000,76.829056
113.800003,76.861427
115.000000,76.761665
117.199997,76.753639
118.000000,76.668518
120.599998,76.570496
122.000000,76.399345
124.099998,76.430267
125.000000,76.389572
126.500000,76.403259
128.000000,76.299866
131.500000,76.188667
132.000000,76.157501
134.000000,76.080658
136.000000,76.051666
138.000000,75.974228
140.000000,75.844383
143.000000,75.732590
145.000000,75.814987
147.500000,75.734726
150.000000,75.476410
152.500000,75.388657
155.000000,75.304512
157.500000,75.316757
160.000000,75.228928
162.500000,75.209770
165.000000,75.102036
167.500000,74.972656
170.000000,74.997612
172.500000,74.830238
175.000000,74.706329
177.500000,74.469223
180.000000,74.521454
182.500000,74.459892
185.000000,74.013100
187.500000,74.299744
190.000000,74.055428
192.500000,74.040657
195.000000,73.919647
197.500000,73.861099
200.000000,73.778229
203.000000,73.579208
206.000000,73.546913
209.000000,73.385437
212.000000,73.114548
214.000000,73.006264
218.000000,72.801430
220.000000,72.807205
224.000000,72.847786
227.000000,72.735321
230.000000,70.455353
233.000000,73.497467
236.000000,74.007668
240.000000,74.376373
243.000000,73.909401
247.000000,73.703705
250.000000,73.445190
254.000000,73.272446
258.000000,73.144974
262.000000,72.926178
265.000000,72.865265
269.000000,72.885559
272.000000,72.766815
276.000000,72.619675
280.000000,72.455826
285.000000,72.348259
290.000000,72.199455
295.000000,72.158493
300.000000,71.936020
304.000000,71.876480
307.000000,71.902939
311.000000,71.778023
315.000000,71.667549
320.000000,71.579636
325.000000,71.448822
330.000000,71.403152
335.000000,71.221214
340.000000,71.238907
345.000000,71.123199
350.000000,70.931946
355.000000,70.890251
360.000000,70.682320
365.000000,70.677399
370.000000,70.576401
375.000000,70.465691
382.000000,70.361641
387.000000,70.345863
395.000000,70.116753
400.000000,70.021965
406.000000,70.052139
412.000000,69.815956
418.000000,69.866020
425.000000,69.672585
431.000000,69.577477
437.000000,69.486313
444.000000,69.406853
450.000000,69.327362
455.000000,69.218323
462.000000,69.152710
468.000000,69.072166
475.000000,68.969353
482.000000,68.869461
487.000000,68.798012
494.000000,68.738396
500.000000,68.661705
508.000000,68.541588
515.000000,68.454346
522.000000,68.349403
530.000000,68.295929
538.000000,68.170433
545.000000,68.120270
552.000000,68.006653
560.000000,67.923729
570.000000,67.862946
580.000000,67.742096
590.000000,67.712196
600.000000,67.628960
608.000000,67.502159
615.000000,67.448891
622.000000,67.395149
630.000000,67.326897
640.000000,67.229874
650.000000,67.112251
660.000000,67.125435
670.000000,67.019852
680.000000,66.905113
690.000000,66.940376
700.000000,66.832596
710.000000,66.702141
720.000000,66.635658
730.000000,66.586655
740.000000,66.551170
750.000000,66.511147
762.000000,66.471596
775.000000,66.419785
788.000000,66.374901
800.000000,66.270645
812.000000,66.310715
825.000000,66.282600
838.000000,66.267967
850.000000,66.207909
862.000000,66.277481
875.000000,66.312286
885.000000,66.245842
900.000000,66.196915
912.000000,66.218178
925.000000,66.221497
938.000000,66.207993
950.000000,66.203407
962.000000,66.234901
975.000000,66.406151
988.000000,66.449066
