X,Y
20.000000,88.859
20.299999,88.965
20.600000,89.061
20.900000,89.139
21.200001,89.192
21.400000,89.212
21.799999,89.220
22.000000,89.211
22.400000,89.176
22.700001,89.144
23.000000,89.112
23.299999,89.085
23.600000,89.064
24.000000,89.052
24.299999,89.053
24.700001,89.065
25.000000,89.079
25.400000,89.100
25.799999,89.125
26.200001,89.160
26.500000,89.193
26.900000,89.245
27.200001,89.285
27.600000,89.332
28.000000,89.369
28.500000,89.403
29.000000,89.434
29.500000,89.463
30.000000,89.483
30.400000,89.488
30.700001,89.485
31.100000,89.475
31.500000,89.462
32.000000,89.442
32.500000,89.418
33.000000,89.390
33.500000,89.363
34.000000,89.343
34.500000,89.332
35.000000,89.328
35.500000,89.327
36.000000,89.327
36.500000,89.326
37.000000,89.326
37.500000,89.326
38.200001,89.318
38.700001,89.307
39.500000,89.280
40.000000,89.260
40.599998,89.234
41.200001,89.206
41.799999,89.179
42.500000,89.153
43.099998,89.136
43.700001,89.120
44.400002,89.099
45.000000,89.080
45.500000,89.064
46.200001,89.042
46.799999,89.022
47.500000,88.991
48.200001,88.954
48.700001,88.927
49.400002,88.891
50.000000,88.863
50.799999,88.826
51.500000,88.792
52.200001,88.758
53.000000,88.717
53.799999,88.672
54.500000,88.630
55.200001,88.586
56.000000,88.538
57.000000,88.485
58.000000,88.441
59.000000,88.399
60.000000,88.350
60.799999,88.307
61.500000,88.269
62.200001,88.232
63.000000,88.189
64.000000,88.136
65.000000,88.081
66.000000,88.026
67.000000,87.969
68.000000,87.912
69.000000,87.855
70.000000,87.798
71.000000,87.744
72.000000,87.691
73.000000,87.638
74.000000,87.584
75.000000,87.530
76.199997,87.463
77.500000,87.390
78.800003,87.320
80.000000,87.258
81.199997,87.198
82.500000,87.132
83.800003,87.063
85.000000,86.998
86.199997,86.931
87.500000,86.861
88.500000,86.811
90.000000,86.738
91.199997,86.679
92.500000,86.612
93.800003,86.545
95.000000,86.484
96.199997,86.423
97.500000,86.356
98.800003,86.288
100.000000,86.224
101.500000,86.146
103.000000,86.070
104.400002,85.998
106.000000,85.915
107.500000,85.838
109.000000,85.765
110.599998,85.690
112.000000,85.624
113.800003,85.536
115.000000,85.477
117.199997,85.387
118.000000,85.361
120.599998,85.292
122.000000,85.261
124.099998,85.211
125.000000,85.186
126.500000,85.135
128.000000,85.076
131.500000,84.932
132.000000,84.912
134.000000,84.837
136.000000,84.763
138.000000,84.687
140.000000,84.610
143.000000,84.497
145.000000,84.424
147.500000,84.338
150.000000,84.259
152.500000,84.184
155.000000,84.108
157.500000,84.036
160.000000,83.973
162.500000,83.921
165.000000,83.875
167.500000,83.824
170.000000,83.766
172.500000,83.703
175.000000,83.637
177.500000,83.570
180.000000,83.503
182.500000,83.438
185.000000,83.374
187.500000,83.310
190.000000,83.247
192.500000,83.186
195.000000,83.127
197.500000,83.068
200.000000,83.007
203.000000,82.927
206.000000,82.846
209.000000,82.772
212.000000,82.708
214.000000,82.667
218.000000,82.582
220.000000,82.538
224.000000,82.451
227.000000,82.387
230.000000,82.322
233.000000,82.258
236.000000,82.195
240.000000,82.116
243.000000,82.061
247.000000,81.994
250.000000,81.945
254.000000,81.882
258.000000,81.822
262.000000,81.766
265.000000,81.726
269.000000,81.672
272.000000,81.631
276.000000,81.577
280.000000,81.523
285.000000,81.457
290.000000,81.390
295.000000,81.324
300.000000,81.263
304.000000,81.217
307.000000,81.184
311.000000,81.140
315.000000,81.095
320.000000,81.040
325.000000,80.986
330.000000,80.933
335.000000,80.884
340.000000,80.836
345.000000,80.789
350.000000,80.744
355.000000,80.702
360.000000,80.660
365.000000,80.620
370.000000,80.581
375.000000,80.546
382.000000,80.499
387.000000,80.465
395.000000,80.411
400.000000,80.380
406.000000,80.345
412.000000,80.311
418.000000,80.278
425.000000,80.241
431.000000,80.211
437.000000,80.182
444.000000,80.147
450.000000,80.117
455.000000,80.094
462.000000,80.065
468.000000,80.043
475.000000,80.018
482.000000,79.994
487.000000,79.978
494.000000,79.955
500.000000,79.936
508.000000,79.913
515.000000,79.893
522.000000,79.875
530.000000,79.857
538.000000,79.842
545.000000,79.831
552.000000,79.821
560.000000,79.810
570.000000,79.799
580.000000,79.790
590.000000,79.782
600.000000,79.777
608.000000,79.773
615.000000,79.772
622.000000,79.772
630.000000,79.773
640.000000,79.777
650.000000,79.782
660.000000,79.790
670.000000,79.799
680.000000,79.811
690.000000,79.826
700.000000,79.843
710.000000,79.862
720.000000,79.883
730.000000,79.906
740.000000,79.932
750.000000,79.959
762.000000,79.996
775.000000,80.040
788.000000,80.087
800.000000,80.132
812.000000,80.181
825.000000,80.239
838.000000,80.301
850.000000,80.363
862.000000,80.428
875.000000,80.501
885.000000,80.560
900.000000,80.652
912.000000,80.730
925.000000,80.818
938.000000,80.909
950.000000,80.995
962.000000,81.083
975.000000,81.181
988.000000,81.280
1000.000000,81.374
1015.000000,81.494
1030.000000,81.616
1044.000000,81.730
1060.000000,81.861
1075.000000,81.985
1090.000000,82.110
1106.000000,82.242
1120.000000,82.358
1138.000000,82.505
1150.000000,82.604
1172.000000,82.784
1180.000000,82.849
1206.000000,83.061
1220.000000,83.174
1241.000000,83.341
1250.000000,83.412
1265.000000,83.530
1280.000000,83.647
1315.000000,83.919
1320.000000,83.958
1340.000000,84.114
1360.000000,84.271
1380.000000,84.430
1400.000000,84.592
1430.000000,84.841
1450.000000,85.011
1475.000000,85.229
1500.000000,85.455
1525.000000,85.690
1550.000000,85.935
1575.000000,86.190
1600.000000,86.453
1625.000000,86.721
1650.000000,86.986
1675.000000,87.237
1700.000000,87.460
1725.000000,87.639
1750.000000,87.763
1775.000000,87.832
1800.000000,87.865
1825.000000,87.894
1850.000000,87.947
1875.000000,88.041
1900.000000,88.174
1925.000000,88.338
1950.000000,88.522
1975.000000,88.717
2000.000000,88.915
2030.000000,89.151
2060.000000,89.377
2090.000000,89.591
2120.000000,89.789
2140.000000,89.912
2180.000000,90.131
2200.000000,90.226
2240.000000,90.378
2270.000000,90.456
2300.000000,90.497
2330.000000,90.501
2360.000000,90.467
2400.000000,90.365
2430.000000,90.246
2470.000000,90.031
2500.000000,89.830
2540.000000,89.509
2580.000000,89.136
2620.000000,88.733
2650.000000,88.438
2690.000000,88.111
2720.000000,87.958
2760.000000,87.909
2800.000000,87.996
2850.000000,88.155
2900.000000,88.231
2950.000000,88.183
3000.000000,88.039
3040.000000,87.882
3070.000000,87.753
3110.000000,87.576
3150.000000,87.402
3200.000000,87.204
3250.000000,87.033
3300.000000,86.890
3350.000000,86.768
3400.000000,86.659
3450.000000,86.561
3500.000000,86.473
3550.000000,86.397
3600.000000,86.333
3650.000000,86.283
3700.000000,86.247
3750.000000,86.224
3820.000000,86.210
3870.000000,86.202
3950.000000,86.156
4000.000000,86.085
4060.000000,85.965
4120.000000,85.868
4180.000000,85.854
4250.000000,85.942
4310.000000,86.065
4370.000000,86.186
4440.000000,86.278
4500.000000,86.278
4550.000000,86.211
4620.000000,86.015
4680.000000,85.772
4750.000000,85.431
4820.000000,85.056
4870.000000,84.814
4940.000000,84.648
5000.000000,84.764
5080.000000,85.212
5150.000000,85.669
5220.000000,86.052
5300.000000,86.368
5380.000000,86.577
5450.000000,86.693
5520.000000,86.756
5600.000000,86.775
5700.000000,86.739
5800.000000,86.644
5900.000000,86.479
6000.000000,86.240
6080.000000,86.008
6150.000000,85.785
6220.000000,85.546
6300.000000,85.256
6400.000000,84.895
6500.000000,84.608
6600.000000,84.442
6700.000000,84.349
6800.000000,84.256
6900.000000,84.137
7000.000000,83.989
7100.000000,83.805
7200.000000,83.565
7300.000000,83.245
7400.000000,82.849
7500.000000,82.474
7620.000000,82.335
7750.000000,82.803
7880.000000,83.744
8000.000000,84.686
8120.000000,85.532
8250.000000,86.433
8380.000000,87.372
8500.000000,88.221
8620.000000,89.037
8750.000000,89.882
8850.000000,90.465
9000.000000,91.098
9120.000000,91.282
9250.000000,91.075
9380.000000,90.421
9500.000000,89.484
9620.000000,88.386
9750.000000,87.235
9880.000000,86.251
10000.000000,85.496
10150.000000,84.735
10300.000000,84.166
10440.000000,83.807
10600.000000,83.600
10750.000000,83.614
10900.000000,83.837
11060.000000,84.286
11200.000000,84.811
11380.000000,85.549
11500.000000,85.981
11720.000000,86.362
11800.000000,86.313
12060.000000,85.491
12200.000000,84.830
12410.000000,83.879
12500.000000,83.525
12650.000000,83.021
12800.000000,82.626
13150.000000,82.103
13200.000000,82.068
13400.000000,81.994
13600.000000,81.949
13800.000000,81.775
14000.000000,81.308
14300.000000,79.980
14500.000000,79.031
14750.000000,78.549
15000.000000,78.986
15250.000000,79.723
15500.000000,80.307
15750.000000,80.604
16000.000000,80.626
16250.000000,80.446
16500.000000,80.155
16750.000000,79.820
17000.000000,79.463
17250.000000,79.121
17500.000000,78.892
17750.000000,78.812
18000.000000,78.739
18250.000000,78.492
18500.000000,77.997
18750.000000,77.288
19000.000000,76.443
19250.000000,75.530
19500.000000,74.578
19750.000000,73.639
