X,Y
20.000000,90.665115
20.299999,90.637741
20.600000,90.609879
20.900000,90.581650
21.200001,90.553139
21.400000,90.533890
21.799999,90.494461
22.000000,90.474060
22.400000,90.431519
22.700001,90.398148
23.000000,90.363930
23.299999,90.329330
23.600000,90.294548
24.000000,90.247879
24.299999,90.212418
24.700001,90.164383
25.000000,90.128075
25.400000,90.079887
25.799999,90.032425
26.200001,89.985367
26.500000,89.949814
26.900000,89.901566
27.200001,89.864708
27.600000,89.815063
28.000000,89.765366
28.500000,89.703445
29.000000,89.641357
29.500000,89.578621
30.000000,89.515297
30.400000,89.464455
30.700001,89.426300
31.100000,89.375488
31.500000,89.324677
32.000000,89.260864
32.500000,89.196442
33.000000,89.131538
33.500000,89.066528
34.000000,89.001610
34.500000,88.936646
35.000000,88.871628
35.500000,88.807358
36.000000,88.745071
36.500000,88.685547
37.000000,88.628212
37.500000,88.571281
38.200001,88.488647
38.700001,88.426994
39.500000,88.328392
40.000000,88.269371
40.599998,88.200989
41.200001,88.132828
41.799999,88.063263
42.500000,87.980881
43.099998,87.910751
43.700001,87.841637
44.400002,87.761787
45.000000,87.693481
45.500000,87.636703
46.200001,87.557556
46.799999,87.489647
47.500000,87.410400
48.200001,87.332687
48.700001,87.278793
49.400002,87.204643
50.000000,87.140648
50.799999,87.054237
51.500000,86.979088
52.200001,86.905060
53.000000,86.821167
53.799999,86.737541
54.500000,86.664513
55.200001,86.591782
56.000000,86.509781
57.000000,86.410370
58.000000,86.314491
59.000000,86.221046
60.000000,86.127922
60.799999,86.053101
61.500000,85.988434
62.200001,85.925468
63.000000,85.855583
64.000000,85.770103
65.000000,85.684555
66.000000,85.597221
67.000000,85.508392
68.000000,85.419357
69.000000,85.331734
70.000000,85.246941
71.000000,85.164711
72.000000,85.084221
73.000000,85.005127
74.000000,84.926750
75.000000,84.848450
76.199997,84.755058
77.500000,84.655724
78.800003,84.558762
80.000000,84.470772
81.199997,84.383423
82.500000,84.289177
83.800003,84.196014
85.000000,84.111710
86.199997,84.028969
87.500000,83.940559
88.500000,83.873428
90.000000,83.774719
91.199997,83.697243
92.500000,83.614273
93.800003,83.532379
95.000000,83.457764
96.199997,83.384109
97.500000,83.306129
98.800003,83.230423
100.000000,83.161400
101.500000,83.074463
103.000000,82.986938
104.400002,82.905968
106.000000,82.815186
107.500000,82.732025
109.000000,82.651024
110.599998,82.566406
112.000000,82.492706
113.800003,82.397697
115.000000,82.334724
117.199997,82.222244
118.000000,82.182617
120.599998,82.058670
122.000000,81.993752
124.099998,81.895958
125.000000,81.853615
126.500000,81.782867
128.000000,81.712814
131.500000,81.556877
132.000000,81.535698
134.000000,81.453728
136.000000,81.376053
138.000000,81.301865
140.000000,81.228935
143.000000,81.119049
145.000000,81.045319
147.500000,80.952553
150.000000,80.859024
152.500000,80.765640
155.000000,80.676201
157.500000,80.591133
160.000000,80.508232
162.500000,80.424416
165.000000,80.338379
167.500000,80.254341
170.000000,80.177605
172.500000,80.113541
175.000000,80.067116
177.500000,80.034935
180.000000,80.002991
182.500000,79.963936
185.000000,79.920097
187.500000,79.873009
190.000000,79.820938
192.500000,79.763161
195.000000,79.701645
197.500000,79.639114
200.000000,79.576653
203.000000,79.500748
206.000000,79.424088
209.000000,79.349380
212.000000,79.278091
214.000000,79.232620
218.000000,79.145996
220.000000,79.103943
224.000000,79.021378
227.000000,78.961914
230.000000,78.904579
233.000000,78.849045
236.000000,78.796158
240.000000,78.731003
243.000000,78.684006
247.000000,78.619919
250.000000,78.571236
254.000000,78.507248
258.000000,78.444061
262.000000,78.381729
265.000000,78.336205
269.000000,78.276947
272.000000,78.233345
276.000000,78.176674
280.000000,78.121758
285.000000,78.054710
290.000000,77.988747
295.000000,77.924767
300.000000,77.862793
304.000000,77.813698
307.000000,77.777184
311.000000,77.729866
315.000000,77.685867
320.000000,77.638916
325.000000,77.603722
330.000000,77.580910
335.000000,77.568047
340.000000,77.559631
345.000000,77.548431
350.000000,77.530342
355.000000,77.505829
360.000000,77.476517
365.000000,77.443085
370.000000,77.406754
375.000000,77.369598
382.000000,77.318718
387.000000,77.283791
395.000000,77.231087
400.000000,77.199783
406.000000,77.163284
412.000000,77.128006
418.000000,77.093941
425.000000,77.055855
431.000000,77.024834
437.000000,76.995377
444.000000,76.962868
450.000000,76.936195
455.000000,76.914642
462.000000,76.885391
468.000000,76.861351
475.000000,76.834648
482.000000,76.809158
487.000000,76.791885
494.000000,76.769501
500.000000,76.752014
508.000000,76.730362
515.000000,76.712158
522.000000,76.694443
530.000000,76.675446
538.000000,76.658440
545.000000,76.644920
552.000000,76.632469
560.000000,76.619843
570.000000,76.606155
580.000000,76.594185
590.000000,76.583862
600.000000,76.575806
608.000000,76.570511
615.000000,76.566315
622.000000,76.562737
630.000000,76.560165
640.000000,76.559456
650.000000,76.560234
660.000000,76.562286
670.000000,76.566818
680.000000,76.574280
690.000000,76.583908
700.000000,76.595383
710.000000,76.609337
