X,Y
20.000000,78.010147
20.299999,78.059296
20.600000,78.108032
20.900000,78.156418
21.200001,78.203629
21.400000,78.233688
21.799999,78.289337
22.000000,78.314659
22.400000,78.360786
22.700001,78.392838
23.000000,78.424324
23.299999,78.456177
23.600000,78.488480
24.000000,78.531418
24.299999,78.562355
24.700001,78.600693
25.000000,78.627083
25.400000,78.659752
25.799999,78.690636
26.200001,78.720413
26.500000,78.741867
26.900000,78.768860
27.200001,78.787704
27.600000,78.811035
28.000000,78.832962
28.500000,78.859032
29.000000,78.883316
29.500000,78.904739
30.000000,78.923096
30.400000,78.936508
30.700001,78.946587
31.100000,78.960869
31.500000,78.976273
32.000000,78.995895
32.500000,79.013138
33.000000,79.025177
33.500000,79.031738
34.000000,79.035309
34.500000,79.038979
35.000000,79.043640
35.500000,79.047951
36.000000,79.050842
36.500000,79.053444
37.000000,79.057732
37.500000,79.063507
38.200001,79.068764
38.700001,79.067963
39.500000,79.062973
40.000000,79.059662
40.599998,79.052773
41.200001,79.039352
41.799999,79.021797
42.500000,79.003220
43.099998,78.990753
43.700001,78.979034
44.400002,78.964996
45.000000,78.953453
45.500000,78.944183
46.200001,78.932076
46.799999,78.924271
47.500000,78.917389
48.200001,78.903824
48.700001,78.885567
49.400002,78.852051
50.000000,78.825874
50.799999,78.802811
51.500000,78.787468
52.200001,78.767250
53.000000,78.736916
53.799999,78.709023
54.500000,78.693611
55.200001,78.682350
56.000000,78.661842
57.000000,78.619469
58.000000,78.574356
59.000000,78.535446
60.000000,78.502556
60.799999,78.476089
61.500000,78.447746
62.200001,78.415459
63.000000,78.378883
64.000000,78.334106
65.000000,78.288406
66.000000,78.246902
67.000000,78.210541
68.000000,78.177429
69.000000,78.141487
70.000000,78.093979
71.000000,78.037483
72.000000,77.981209
73.000000,77.929459
74.000000,77.884567
75.000000,77.849396
76.199997,77.819969
77.500000,77.797623
78.800003,77.768631
80.000000,77.712753
81.199997,77.626961
82.500000,77.541687
83.800003,77.509384
85.000000,77.546997
86.199997,77.664505
87.500000,77.877327
88.500000,78.041191
90.000000,78.067642
91.199997,77.851379
92.500000,77.580826
93.800003,77.395424
95.000000,77.237503
96.199997,77.013245
97.500000,76.685120
98.800003,76.365776
100.000000,76.210945
101.500000,76.238533
103.000000,76.348770
104.400002,76.443481
106.000000,76.534729
107.500000,76.582138
109.000000,76.577942
110.599998,76.539688
112.000000,76.505569
113.800003,76.466797
115.000000,76.431969
117.199997,76.322823
118.000000,76.268219
120.599998,76.075180
122.000000,75.994614
124.099998,75.937683
125.000000,75.926247
126.500000,75.901794
128.000000,75.858521
131.500000,75.721115
132.000000,75.702629
134.000000,75.631432
136.000000,75.556274
138.000000,75.471497
140.000000,75.381783
143.000000,75.259056
145.000000,75.187607
147.500000,75.108322
150.000000,75.034302
152.500000,74.956741
155.000000,74.876076
157.500000,74.795776
160.000000,74.714569
162.500000,74.632591
165.000000,74.550957
167.500000,74.471283
170.000000,74.395256
172.500000,74.321686
175.000000,74.247086
177.500000,74.165710
180.000000,74.080605
182.500000,74.003120
185.000000,73.932137
187.500000,73.859932
190.000000,73.790504
192.500000,73.730759
195.000000,73.675949
197.500000,73.620667
200.000000,73.565659
203.000000,73.502647
206.000000,73.444138
209.000000,73.385330
212.000000,73.319962
214.000000,73.274254
218.000000,73.185341
220.000000,73.141708
224.000000,73.055092
227.000000,72.992210
230.000000,72.929024
233.000000,72.862648
236.000000,72.793999
240.000000,72.708115
243.000000,72.649994
247.000000,72.572273
250.000000,72.512405
254.000000,72.432655
258.000000,72.355759
262.000000,72.283859
265.000000,72.230461
269.000000,72.157135
272.000000,72.101463
276.000000,72.028450
280.000000,71.957527
285.000000,71.873001
290.000000,71.793396
295.000000,71.716087
300.000000,71.639778
304.000000,71.578033
307.000000,71.531891
311.000000,71.473053
315.000000,71.417397
320.000000,71.349876
325.000000,71.282166
330.000000,71.213997
335.000000,71.149094
340.000000,71.089050
345.000000,71.031937
350.000000,70.974525
355.000000,70.917046
360.000000,70.861649
365.000000,70.809540
370.000000,70.759338
375.000000,70.708664
382.000000,70.636314
387.000000,70.585281
395.000000,70.509415
400.000000,70.466057
406.000000,70.415268
412.000000,70.365646
418.000000,70.319763
425.000000,70.269974
431.000000,70.229004
437.000000,70.189423
444.000000,70.143562
450.000000,70.103760
455.000000,70.070511
462.000000,70.025429
468.000000,69.989395
475.000000,69.949303
482.000000,69.910690
487.000000,69.884094
494.000000,69.848572
500.000000,69.820023
508.000000,69.784088
515.000000,69.754807
522.000000,69.728188
530.000000,69.700699
538.000000,69.674965
545.000000,69.653625
552.000000,69.634293
560.000000,69.614861
570.000000,69.593552
580.000000,69.576447
590.000000,69.564560
600.000000,69.555756
608.000000,69.548042
615.000000,69.539917
622.000000,69.532089
630.000000,69.524826
640.000000,69.519028
650.000000,69.520844
660.000000,69.529221
670.000000,69.536942
680.000000,69.543282
690.000000,69.551788
700.000000,69.564766
710.000000,69.582352
720.000000,69.602295
730.000000,69.622284
740.000000,69.642647
750.000000,69.665619
762.000000,69.699539
775.000000,69.745247
788.000000,69.798676
800.000000,69.851906
812.000000,69.906425
825.000000,69.968636
838.000000,70.036049
850.000000,70.102638
862.000000,70.172630
875.000000,70.252136
885.000000,70.316162
900.000000,70.416328
912.000000,70.499390
925.000000,70.592339
938.000000,70.689827
950.000000,70.784653
962.000000,70.882751
975.000000,70.990692
988.000000,71.100548
1000.000000,71.206253
1015.000000,71.345802
1030.000000,71.488533
1044.000000,71.620438
1060.000000,71.769424
1075.000000,71.908585
1090.000000,72.049408
1106.000000,72.202431
1120.000000,72.337814
1138.000000,72.512962
1150.000000,72.629990
1172.000000,72.844048
1180.000000,72.922104
1206.000000,73.178398
1220.000000,73.317993
1241.000000,73.528984
1250.000000,73.619934
1265.000000,73.772041
1280.000000,73.924942
1315.000000,74.288528
1320.000000,74.341675
1340.000000,74.557518
1360.000000,74.777657
1380.000000,75.001221
1400.000000,75.229385
1430.000000,75.583344
1450.000000,75.827507
1475.000000,76.142036
1500.000000,76.465462
1525.000000,76.797089
1550.000000,77.137756
1575.000000,77.488068
1600.000000,77.847160
1625.000000,78.214157
1650.000000,78.586868
1675.000000,78.960548
1700.000000,79.330421
1725.000000,79.691986
1750.000000,80.039520
1775.000000,80.364937
1800.000000,80.659569
1825.000000,80.917183
1850.000000,81.135040
1875.000000,81.313805
1900.000000,81.455879
1925.000000,81.561783
1950.000000,81.627258
1975.000000,81.644371
2000.000000,81.605598
2030.000000,81.480453
2060.000000,81.272881
2090.000000,80.993980
2120.000000,80.658096
2140.000000,80.409630
2180.000000,79.871666
2200.000000,79.589020
2240.000000,79.010941
2270.000000,78.575333
2300.000000,78.144608
2330.000000,77.722748
2360.000000,77.311600
2400.000000,76.782722
2430.000000,76.404030
2470.000000,75.929298
2500.000000,75.599533
