X,Y
20.000000,89.784
20.299999,89.835
20.600000,89.885
20.900000,89.931
21.200001,89.971
21.400000,89.993
21.799999,90.027
22.000000,90.041
22.400000,90.065
22.700001,90.082
23.000000,90.099
23.299999,90.113
23.600000,90.122
24.000000,90.126
24.299999,90.125
24.700001,90.125
25.000000,90.130
25.400000,90.149
25.799999,90.178
26.200001,90.213
26.500000,90.238
26.900000,90.268
27.200001,90.289
27.600000,90.318
28.000000,90.349
28.500000,90.389
29.000000,90.424
29.500000,90.450
30.000000,90.473
30.400000,90.492
30.700001,90.508
31.100000,90.528
31.500000,90.545
32.000000,90.558
32.500000,90.566
33.000000,90.574
33.500000,90.587
34.000000,90.603
34.500000,90.615
35.000000,90.622
35.500000,90.627
36.000000,90.632
36.500000,90.640
37.000000,90.648
37.500000,90.652
38.200001,90.652
38.700001,90.653
39.500000,90.664
40.000000,90.674
40.599998,90.684
41.200001,90.691
41.799999,90.700
42.500000,90.718
43.099998,90.732
43.700001,90.736
44.400002,90.730
45.000000,90.727
45.500000,90.728
46.200001,90.725
46.799999,90.710
47.500000,90.689
48.200001,90.682
48.700001,90.687
49.400002,90.702
50.000000,90.718
50.799999,90.750
51.500000,90.780
52.200001,90.792
53.000000,90.774
53.799999,90.753
54.500000,90.760
55.200001,90.791
56.000000,90.821
57.000000,90.820
58.000000,90.797
59.000000,90.780
60.000000,90.773
60.799999,90.769
61.500000,90.764
62.200001,90.759
63.000000,90.759
64.000000,90.762
65.000000,90.761
66.000000,90.757
67.000000,90.756
68.000000,90.755
69.000000,90.753
70.000000,90.749
71.000000,90.744
72.000000,90.735
73.000000,90.723
74.000000,90.713
75.000000,90.710
76.199997,90.716
77.500000,90.725
78.800003,90.723
80.000000,90.707
81.199997,90.686
82.500000,90.667
83.800003,90.652
85.000000,90.638
86.199997,90.623
87.500000,90.608
88.500000,90.597
90.000000,90.582
91.199997,90.573
92.500000,90.570
93.800003,90.571
95.000000,90.571
96.199997,90.565
97.500000,90.548
98.800003,90.521
100.000000,90.493
101.500000,90.461
103.000000,90.440
104.400002,90.435
106.000000,90.441
107.500000,90.450
109.000000,90.456
110.599998,90.449
112.000000,90.427
113.800003,90.382
115.000000,90.352
117.199997,90.323
118.000000,90.324
120.599998,90.338
122.000000,90.329
124.099998,90.282
125.000000,90.256
126.500000,90.217
128.000000,90.192
131.500000,90.160
