X,Y
20.000000,95.424
20.299999,95.478
20.600000,95.525
20.900000,95.566
21.200001,95.600
21.400000,95.620
21.799999,95.652
22.000000,95.665
22.400000,95.686
22.700001,95.696
23.000000,95.703
23.299999,95.707
23.600000,95.710
24.000000,95.711
24.299999,95.713
24.700001,95.719
25.000000,95.725
25.400000,95.736
25.799999,95.750
26.200001,95.767
26.500000,95.782
26.900000,95.804
27.200001,95.822
27.600000,95.846
28.000000,95.869
28.500000,95.895
29.000000,95.918
29.500000,95.936
30.000000,95.951
30.400000,95.958
30.700001,95.962
31.100000,95.962
31.500000,95.959
32.000000,95.951
32.500000,95.942
33.000000,95.933
33.500000,95.926
34.000000,95.921
34.500000,95.918
35.000000,95.917
35.500000,95.918
36.000000,95.918
36.500000,95.918
37.000000,95.918
37.500000,95.916
38.200001,95.914
38.700001,95.913
39.500000,95.906
40.000000,95.900
40.599998,95.890
41.200001,95.879
41.799999,95.866
42.500000,95.851
43.099998,95.839
43.700001,95.828
44.400002,95.815
45.000000,95.804
45.500000,95.794
46.200001,95.778
46.799999,95.763
47.500000,95.744
48.200001,95.725
48.700001,95.712
49.400002,95.691
50.000000,95.675
50.799999,95.657
51.500000,95.646
52.200001,95.635
53.000000,95.619
53.799999,95.601
54.500000,95.582
55.200001,95.563
56.000000,95.541
57.000000,95.517
58.000000,95.494
59.000000,95.468
60.000000,95.440
60.799999,95.416
61.500000,95.395
62.200001,95.373
63.000000,95.347
64.000000,95.314
65.000000,95.280
66.000000,95.246
67.000000,95.212
68.000000,95.180
69.000000,95.149
70.000000,95.117
71.000000,95.083
72.000000,95.048
73.000000,95.011
74.000000,94.974
75.000000,94.937
76.199997,94.891
77.500000,94.839
78.800003,94.785
80.000000,94.734
81.199997,94.684
82.500000,94.630
83.800003,94.573
85.000000,94.517
86.199997,94.456
87.500000,94.383
88.500000,94.325
90.000000,94.239
91.199997,94.176
92.500000,94.118
93.800003,94.071
95.000000,94.034
96.199997,94.003
97.500000,93.980
98.800003,93.974
100.000000,93.988
101.500000,94.017
103.000000,94.036
104.400002,94.043
106.000000,94.048
107.500000,94.050
109.000000,94.048
110.599998,94.036
112.000000,94.015
113.800003,93.976
115.000000,93.947
117.199997,93.893
118.000000,93.873
120.599998,93.811
122.000000,93.779
124.099998,93.729
125.000000,93.706
126.500000,93.666
128.000000,93.625
131.500000,93.532
132.000000,93.520
134.000000,93.471
136.000000,93.423
138.000000,93.373
140.000000,93.323
143.000000,93.245
145.000000,93.191
147.500000,93.124
150.000000,93.055
152.500000,92.984
155.000000,92.912
157.500000,92.841
160.000000,92.771
162.500000,92.702
165.000000,92.633
167.500000,92.566
170.000000,92.500
172.500000,92.435
175.000000,92.367
177.500000,92.299
180.000000,92.232
182.500000,92.167
185.000000,92.103
187.500000,92.039
190.000000,91.976
192.500000,91.914
195.000000,91.855
197.500000,91.798
200.000000,91.742
203.000000,91.675
206.000000,91.609
209.000000,91.545
212.000000,91.482
214.000000,91.439
218.000000,91.355
220.000000,91.313
224.000000,91.228
227.000000,91.165
230.000000,91.102
233.000000,91.041
236.000000,90.982
240.000000,90.906
243.000000,90.852
247.000000,90.784
250.000000,90.734
254.000000,90.668
258.000000,90.602
262.000000,90.536
265.000000,90.485
269.000000,90.416
272.000000,90.364
276.000000,90.295
280.000000,90.226
285.000000,90.140
290.000000,90.054
295.000000,89.970
300.000000,89.887
304.000000,89.823
307.000000,89.777
311.000000,89.715
315.000000,89.655
320.000000,89.579
325.000000,89.505
330.000000,89.431
335.000000,89.359
340.000000,89.289
345.000000,89.220
350.000000,89.153
355.000000,89.088
360.000000,89.024
365.000000,88.962
370.000000,88.901
375.000000,88.841
382.000000,88.758
387.000000,88.699
395.000000,88.607
400.000000,88.550
406.000000,88.485
412.000000,88.423
418.000000,88.363
425.000000,88.294
431.000000,88.237
437.000000,88.181
444.000000,88.117
450.000000,88.063
455.000000,88.019
462.000000,87.958
468.000000,87.907
475.000000,87.850
482.000000,87.794
487.000000,87.755
494.000000,87.702
500.000000,87.658
508.000000,87.602
515.000000,87.554
522.000000,87.508
530.000000,87.456
538.000000,87.407
545.000000,87.365
552.000000,87.325
560.000000,87.281
570.000000,87.229
580.000000,87.179
590.000000,87.132
600.000000,87.089
608.000000,87.056
615.000000,87.029
622.000000,87.003
630.000000,86.975
640.000000,86.941
650.000000,86.910
660.000000,86.884
670.000000,86.861
680.000000,86.842
690.000000,86.827
700.000000,86.814
710.000000,86.804
720.000000,86.797
730.000000,86.793
740.000000,86.792
750.000000,86.796
762.000000,86.808
775.000000,86.838
788.000000,86.888
800.000000,86.942
812.000000,86.995
825.000000,87.048
838.000000,87.104
850.000000,87.160
862.000000,87.221
875.000000,87.294
885.000000,87.358
900.000000,87.480
912.000000,87.609
925.000000,87.782
938.000000,87.974
950.000000,88.148
962.000000,88.307
975.000000,88.459
988.000000,88.599
1000.000000,88.721
1015.000000,88.871
1030.000000,89.018
1044.000000,89.155
1060.000000,89.310
1075.000000,89.453
1090.000000,89.595
1106.000000,89.743
1120.000000,89.869
1138.000000,90.029
1150.000000,90.134
1172.000000,90.321
1180.000000,90.389
1206.000000,90.603
1220.000000,90.716
1241.000000,90.882
1250.000000,90.953
1265.000000,91.069
1280.000000,91.184
1315.000000,91.450
1320.000000,91.488
1340.000000,91.638
1360.000000,91.788
1380.000000,91.938
1400.000000,92.089
1430.000000,92.317
1450.000000,92.470
1475.000000,92.663
1500.000000,92.858
1525.000000,93.055
1550.000000,93.255
1575.000000,93.459
1600.000000,93.665
1625.000000,93.875
1650.000000,94.087
1675.000000,94.300
1700.000000,94.516
1725.000000,94.732
1750.000000,94.949
1775.000000,95.165
1800.000000,95.380
1825.000000,95.593
1850.000000,95.803
1875.000000,96.008
1900.000000,96.207
1925.000000,96.397
1950.000000,96.579
1975.000000,96.749
2000.000000,96.905
2030.000000,97.073
2060.000000,97.217
2090.000000,97.335
2120.000000,97.425
2140.000000,97.469
2180.000000,97.516
2200.000000,97.519
2240.000000,97.486
2270.000000,97.427
2300.000000,97.342
2330.000000,97.233
2360.000000,97.104
2400.000000,96.904
2430.000000,96.739
2470.000000,96.506
2500.000000,96.327
2540.000000,96.088
2580.000000,95.858
2620.000000,95.638
2650.000000,95.480
2690.000000,95.274
2720.000000,95.123
2760.000000,94.924
2800.000000,94.728
2850.000000,94.493
2900.000000,94.275
2950.000000,94.080
3000.000000,93.908
3040.000000,93.788
3070.000000,93.709
3110.000000,93.614
3150.000000,93.533
3200.000000,93.448
3250.000000,93.379
3300.000000,93.328
3350.000000,93.296
3400.000000,93.285
3450.000000,93.297
3500.000000,93.333
3550.000000,93.393
3600.000000,93.479
3650.000000,93.589
3700.000000,93.722
3750.000000,93.877
3820.000000,94.133
3870.000000,94.341
3950.000000,94.719
4000.000000,94.982
4060.000000,95.324
4120.000000,95.695
4180.000000,96.095
4250.000000,96.596
4310.000000,97.047
4370.000000,97.501
4440.000000,98.007
4500.000000,98.394
4550.000000,98.665
4620.000000,98.944
4680.000000,99.080
4750.000000,99.118
4820.000000,99.034
4870.000000,98.907
4940.000000,98.648
5000.000000,98.358
5080.000000,97.890
5150.000000,97.416
5220.000000,96.893
5300.000000,96.251
5380.000000,95.586
5450.000000,95.015
5520.000000,94.496
5600.000000,93.987
5700.000000,93.403
5800.000000,92.797
5900.000000,92.204
6000.000000,91.678
6080.000000,91.319
6150.000000,91.051
6220.000000,90.823
6300.000000,90.610
6400.000000,90.410
6500.000000,90.282
6600.000000,90.224
6700.000000,90.234
6800.000000,90.315
6900.000000,90.466
7000.000000,90.692
7100.000000,90.998
7200.000000,91.387
7300.000000,91.862
7400.000000,92.430
7500.000000,93.097
7620.000000,94.042
7750.000000,95.256
7880.000000,96.650
8000.000000,98.030
8120.000000,99.370
8250.000000,100.580
8380.000000,101.329
8500.000000,101.492
8620.000000,101.143
8750.000000,100.293
8850.000000,99.427
9000.000000,98.013
9120.000000,96.945
9250.000000,95.965
9380.000000,95.218
9500.000000,94.747
9620.000000,94.485
9750.000000,94.428
9880.000000,94.591
10000.000000,94.920
10150.000000,95.546
10300.000000,96.343
10440.000000,97.128
10600.000000,97.884
10750.000000,98.267
10900.000000,98.197
11060.000000,97.575
11200.000000,96.612
11380.000000,94.948
11500.000000,93.669
11720.000000,91.163
11800.000000,90.238
12060.000000,87.301
12200.000000,85.810
12410.000000,83.779
12500.000000,83.018
12650.000000,81.946
12800.000000,81.152
13150.000000,80.280
13200.000000,80.244
13400.000000,80.266
13600.000000,80.537
13800.000000,81.058
14000.000000,81.817
14300.000000,83.227
14500.000000,84.124
14750.000000,84.850
15000.000000,84.858
15250.000000,84.069
15500.000000,82.660
15750.000000,80.954
16000.000000,79.284
16250.000000,77.919
16500.000000,77.104
16750.000000,77.083
17000.000000,77.741
17250.000000,78.631
17500.000000,79.511
17750.000000,80.167
18000.000000,80.286
18250.000000,79.687
18500.000000,78.469
18750.000000,76.854
19000.000000,75.014
19250.000000,73.127
19500.000000,71.400
19750.000000,70.028
