X,Y
20.299999,81.211151
20.600000,81.299126
20.900000,81.373100
21.200001,81.439507
21.400000,81.480774
21.799999,81.557091
22.000000,81.592552
22.400000,81.658585
22.700001,81.704552
23.000000,81.748703
23.299999,81.792450
23.600000,81.836769
24.000000,81.897163
24.299999,81.942413
24.700001,82.000137
25.000000,82.040054
25.400000,82.089226
25.799999,82.137932
26.200001,82.191330
26.500000,82.235306
26.900000,82.296326
27.200001,82.340408
27.600000,82.394066
28.000000,82.444405
28.500000,82.513084
29.000000,82.591919
29.500000,82.664444
30.000000,82.706924
30.400000,82.716599
30.700001,82.716103
31.100000,82.717598
31.500000,82.729385
32.000000,82.756836
32.500000,82.785339
33.000000,82.807693
33.500000,82.830032
34.000000,82.859642
34.500000,82.893677
35.000000,82.924210
35.500000,82.948471
36.000000,82.970840
36.500000,82.994728
37.000000,83.017502
37.500000,83.034897
38.200001,83.052719
38.700001,83.067223
39.500000,83.091286
40.000000,83.098076
40.599998,83.095345
41.200001,83.089386
41.799999,83.093399
42.500000,83.115715
43.099998,83.125542
43.700001,83.107407
44.400002,83.103050
45.000000,83.162254
45.500000,83.208420
46.200001,83.174683
46.799999,83.131157
47.500000,83.239799
48.200001,83.318726
48.700001,83.190117
49.400002,82.913574
50.000000,82.934738
50.799999,83.195068
51.500000,83.180000
52.200001,83.034775
53.000000,83.036766
53.799999,83.062126
54.500000,83.033791
55.200001,83.047348
56.000000,83.049782
57.000000,83.007217
58.000000,83.009407
59.000000,82.983612
60.000000,82.978386
60.799999,82.958778
61.500000,82.926735
62.200001,82.904724
63.000000,82.885323
64.000000,82.851875
65.000000,82.829720
66.000000,82.804245
67.000000,82.777260
68.000000,82.764374
69.000000,82.729126
70.000000,82.694794
71.000000,82.659393
72.000000,82.625137
73.000000,82.590027
74.000000,82.573112
75.000000,82.556664
76.199997,82.501358
77.500000,82.477890
78.800003,82.403992
80.000000,82.355148
81.199997,82.338104
82.500000,82.291664
83.800003,82.264572
85.000000,82.228607
86.199997,82.191322
87.500000,82.138626
88.500000,82.126099
90.000000,82.075447
91.199997,81.956894
92.500000,81.939026
93.800003,81.902069
95.000000,81.914246
96.199997,81.851425
97.500000,81.824280
98.800003,81.793137
100.000000,81.679451
101.500000,81.679184
103.000000,81.624374
104.400002,81.591591
106.000000,81.548477
107.500000,81.491364
109.000000,81.458244
110.599998,81.370461
112.000000,81.309280
113.800003,81.280075
115.000000,81.199760
117.199997,81.157356
118.000000,81.128479
120.599998,81.086761
122.000000,81.278961
124.099998,80.923950
125.000000,80.997314
126.500000,80.919785
128.000000,80.824951
131.500000,80.706055
132.000000,80.695663
134.000000,80.616180
136.000000,80.622269
138.000000,80.539299
140.000000,80.561783
143.000000,80.483658
145.000000,80.468018
147.500000,80.172951
150.000000,80.267990
152.500000,80.141281
155.000000,80.209251
157.500000,80.068169
160.000000,79.948532
162.500000,79.956108
165.000000,79.877007
167.500000,79.802208
170.000000,79.788498
172.500000,79.752090
175.000000,79.600021
177.500000,79.501694
180.000000,79.657410
182.500000,79.518234
185.000000,79.498856
187.500000,79.386932
190.000000,79.268448
192.500000,79.214218
195.000000,79.297409
197.500000,79.256233
200.000000,79.162590
203.000000,79.061005
206.000000,79.030579
209.000000,78.976105
212.000000,78.921410
214.000000,78.920517
218.000000,78.808182
220.000000,78.696381
224.000000,78.626480
227.000000,78.618172
230.000000,78.546860
233.000000,78.612679
236.000000,78.530083
240.000000,78.195999
243.000000,78.008606
247.000000,78.442474
250.000000,78.438171
254.000000,78.463760
258.000000,78.502029
262.000000,78.507996
265.000000,78.481339
269.000000,78.532150
272.000000,78.449707
276.000000,78.335831
280.000000,78.249542
285.000000,78.215714
290.000000,78.175613
295.000000,78.088745
300.000000,78.128540
304.000000,77.993217
307.000000,77.969444
311.000000,77.942932
315.000000,77.870255
320.000000,77.844490
325.000000,77.785004
330.000000,77.761520
335.000000,77.667351
340.000000,77.642441
345.000000,77.589226
350.000000,77.553955
355.000000,77.505814
360.000000,77.496193
365.000000,77.444763
