X,Y
20.000000,91.833
20.299999,91.824
20.600000,91.820
20.900000,91.820
21.200001,91.822
21.400000,91.825
21.799999,91.829
22.000000,91.830
22.400000,91.829
22.700001,91.825
23.000000,91.820
23.299999,91.814
23.600000,91.810
24.000000,91.807
24.299999,91.806
24.700001,91.803
25.000000,91.798
25.400000,91.783
25.799999,91.758
26.200001,91.723
26.500000,91.693
26.900000,91.653
27.200001,91.625
27.600000,91.592
28.000000,91.561
28.500000,91.524
29.000000,91.485
29.500000,91.444
30.000000,91.406
30.400000,91.379
30.700001,91.361
31.100000,91.342
31.500000,91.325
32.000000,91.303
32.500000,91.281
33.000000,91.255
33.500000,91.228
34.000000,91.197
34.500000,91.163
35.000000,91.126
35.500000,91.087
36.000000,91.046
36.500000,91.005
37.000000,90.962
37.500000,90.918
38.200001,90.855
38.700001,90.810
39.500000,90.741
40.000000,90.700
40.599998,90.651
41.200001,90.601
41.799999,90.552
42.500000,90.493
43.099998,90.441
43.700001,90.389
44.400002,90.327
45.000000,90.274
45.500000,90.229
46.200001,90.167
46.799999,90.115
47.500000,90.053
48.200001,89.991
48.700001,89.949
49.400002,89.893
50.000000,89.848
50.799999,89.785
51.500000,89.724
52.200001,89.661
53.000000,89.587
53.799999,89.513
54.500000,89.449
55.200001,89.386
56.000000,89.315
57.000000,89.226
58.000000,89.137
59.000000,89.050
60.000000,88.965
60.799999,88.895
61.500000,88.834
62.200001,88.773
63.000000,88.704
64.000000,88.618
65.000000,88.530
66.000000,88.439
67.000000,88.349
68.000000,88.262
69.000000,88.179
70.000000,88.098
71.000000,88.018
72.000000,87.938
73.000000,87.859
74.000000,87.779
75.000000,87.695
76.199997,87.591
77.500000,87.478
78.800003,87.367
80.000000,87.268
81.199997,87.170
82.500000,87.065
83.800003,86.962
85.000000,86.868
86.199997,86.775
87.500000,86.675
88.500000,86.598
90.000000,86.483
91.199997,86.390
92.500000,86.289
93.800003,86.190
95.000000,86.099
96.199997,86.007
97.500000,85.908
98.800003,85.809
100.000000,85.719
101.500000,85.608
103.000000,85.501
104.400002,85.404
106.000000,85.294
107.500000,85.190
109.000000,85.087
110.599998,84.978
112.000000,84.883
113.800003,84.758
115.000000,84.674
117.199997,84.521
118.000000,84.466
120.599998,84.288
122.000000,84.194
124.099998,84.055
125.000000,83.995
126.500000,83.897
128.000000,83.799
131.500000,83.577
132.000000,83.546
134.000000,83.425
136.000000,83.305
138.000000,83.187
140.000000,83.071
143.000000,82.895
145.000000,82.777
147.500000,82.626
150.000000,82.475
152.500000,82.328
155.000000,82.186
157.500000,82.042
160.000000,81.899
162.500000,81.763
165.000000,81.636
167.500000,81.516
170.000000,81.393
172.500000,81.262
175.000000,81.118
177.500000,80.970
180.000000,80.826
182.500000,80.690
185.000000,80.561
187.500000,80.443
190.000000,80.341
192.500000,80.259
195.000000,80.199
197.500000,80.152
200.000000,80.107
203.000000,80.054
206.000000,80.012
209.000000,79.959
212.000000,79.880
214.000000,79.818
218.000000,79.683
220.000000,79.612
224.000000,79.458
227.000000,79.337
230.000000,79.215
233.000000,79.099
236.000000,78.988
240.000000,78.850
243.000000,78.749
247.000000,78.617
250.000000,78.522
254.000000,78.402
258.000000,78.289
262.000000,78.181
265.000000,78.102
269.000000,77.999
272.000000,77.924
276.000000,77.828
280.000000,77.738
285.000000,77.631
290.000000,77.528
295.000000,77.427
300.000000,77.330
304.000000,77.255
307.000000,77.199
311.000000,77.126
315.000000,77.057
320.000000,76.976
325.000000,76.900
330.000000,76.829
335.000000,76.763
340.000000,76.702
345.000000,76.644
350.000000,76.589
355.000000,76.537
360.000000,76.486
365.000000,76.435
370.000000,76.383
375.000000,76.330
382.000000,76.256
387.000000,76.208
395.000000,76.151
400.000000,76.139
406.000000,76.160
412.000000,76.215
418.000000,76.282
425.000000,76.340
431.000000,76.359
437.000000,76.357
444.000000,76.340
450.000000,76.321
455.000000,76.306
462.000000,76.285
468.000000,76.268
475.000000,76.250
482.000000,76.235
487.000000,76.226
494.000000,76.215
500.000000,76.207
508.000000,76.199
515.000000,76.192
522.000000,76.186
530.000000,76.181
538.000000,76.177
545.000000,76.174
552.000000,76.172
560.000000,76.170
570.000000,76.169
580.000000,76.169
590.000000,76.170
600.000000,76.171
608.000000,76.172
615.000000,76.173
622.000000,76.174
630.000000,76.175
640.000000,76.176
650.000000,76.179
660.000000,76.183
670.000000,76.190
680.000000,76.198
690.000000,76.206
700.000000,76.214
710.000000,76.222
720.000000,76.230
