X,Y
20.000000,81.503632
20.299999,81.501694
20.600000,81.496002
20.900000,81.484344
21.200001,81.466209
21.400000,81.451599
21.799999,81.420265
22.000000,81.405724
22.400000,81.382820
22.700001,81.371628
23.000000,81.363640
23.299999,81.355263
23.600000,81.343338
24.000000,81.318596
24.299999,81.293266
24.700001,81.253555
25.000000,81.222771
25.400000,81.184364
25.799999,81.150803
26.200001,81.120483
26.500000,81.097504
26.900000,81.063736
27.200001,81.035141
27.600000,80.993385
28.000000,80.950264
28.500000,80.898438
29.000000,80.849289
29.500000,80.799408
30.000000,80.746452
30.400000,80.702911
30.700001,80.670647
31.100000,80.629166
31.500000,80.589302
32.000000,80.539642
32.500000,80.486404
33.000000,80.427956
33.500000,80.368790
34.000000,80.318321
34.500000,80.281174
35.000000,80.249565
35.500000,80.207596
36.000000,80.146515
36.500000,80.072830
37.000000,80.002655
37.500000,79.946312
38.200001,79.882675
38.700001,79.833763
39.500000,79.747444
40.000000,79.699638
40.599998,79.643593
41.200001,79.574524
41.799999,79.510033
42.500000,79.470085
43.099998,79.424660
43.700001,79.338020
44.400002,79.270035
45.000000,79.264793
45.500000,79.196266
46.200001,78.949242
46.799999,78.832077
47.500000,79.022766
48.200001,79.154648
48.700001,79.014076
49.400002,78.690201
50.000000,78.595253
50.799999,78.594398
51.500000,78.483414
52.200001,78.385643
53.000000,78.349762
53.799999,78.240128
54.500000,78.167160
55.200001,78.158096
56.000000,78.082733
57.000000,77.970978
58.000000,77.941620
59.000000,77.781952
60.000000,77.648628
60.799999,77.602982
61.500000,77.542274
62.200001,77.468727
63.000000,77.399635
64.000000,77.306595
65.000000,77.213776
66.000000,77.178993
67.000000,77.084755
68.000000,76.975792
69.000000,76.924393
70.000000,76.803467
71.000000,76.683441
72.000000,76.658554
73.000000,76.623718
74.000000,76.465874
75.000000,76.402382
76.199997,76.326447
77.500000,76.213638
78.800003,76.128532
80.000000,76.011948
81.199997,75.935661
82.500000,75.856728
83.800003,75.765640
85.000000,75.710922
86.199997,75.634491
87.500000,75.513596
88.500000,75.415833
90.000000,75.283272
91.199997,75.204247
92.500000,75.202744
93.800003,75.071175
95.000000,75.165550
96.199997,74.978104
97.500000,75.123627
98.800003,74.787567
100.000000,74.789795
101.500000,74.650284
103.000000,74.534645
104.400002,74.371727
106.000000,74.332413
107.500000,74.389412
109.000000,74.022629
110.599998,74.035385
112.000000,73.872551
113.800003,73.790123
115.000000,73.917091
117.199997,74.116989
118.000000,74.360550
120.599998,73.526901
122.000000,65.607903
124.099998,73.843811
125.000000,72.558128
126.500000,73.762802
128.000000,74.265396
131.500000,73.825813
132.000000,73.613831
134.000000,73.446533
136.000000,73.824860
138.000000,74.010056
140.000000,73.558945
143.000000,73.367363
145.000000,73.357750
147.500000,73.519714
150.000000,73.341019
152.500000,73.178680
155.000000,73.162041
157.500000,73.022331
160.000000,72.987671
162.500000,72.891190
165.000000,72.878311
167.500000,72.739586
170.000000,72.736656
172.500000,72.626839
175.000000,72.521820
177.500000,72.468704
180.000000,72.526123
182.500000,72.503540
185.000000,72.326859
187.500000,72.298187
190.000000,72.307137
192.500000,72.232803
195.000000,72.235626
197.500000,72.195435
200.000000,72.166878
203.000000,72.116455
206.000000,72.072952
209.000000,72.044518
212.000000,72.013809
214.000000,71.907494
218.000000,71.998528
220.000000,71.897339
224.000000,71.982391
227.000000,71.855301
230.000000,71.841637
233.000000,71.796959
236.000000,71.775047
240.000000,71.699890
243.000000,71.752357
247.000000,71.673203
250.000000,71.548782
254.000000,71.590462
258.000000,71.595795
262.000000,71.496704
265.000000,71.421295
269.000000,71.461182
272.000000,71.421364
276.000000,71.394485
280.000000,71.387283
285.000000,71.378143
290.000000,71.277603
295.000000,71.253731
300.000000,71.223595
304.000000,71.237923
307.000000,71.246918
311.000000,71.160736
315.000000,71.155014
320.000000,71.108925
325.000000,71.108551
330.000000,71.099007
335.000000,71.104515
340.000000,71.003372
345.000000,71.029999
350.000000,71.033134
355.000000,70.995094
360.000000,70.987617
365.000000,71.047485
370.000000,71.070122
375.000000,71.103874
382.000000,71.112846
387.000000,71.208572
395.000000,71.192459
400.000000,71.171883
406.000000,71.178780
412.000000,71.125443
418.000000,71.117813
425.000000,71.105499
431.000000,71.143967
437.000000,71.096214
444.000000,71.162003
450.000000,71.093697
455.000000,71.114883
462.000000,71.105690
468.000000,71.074066
475.000000,71.107079
482.000000,71.135948
487.000000,71.103882
494.000000,71.124222
500.000000,71.187378
508.000000,71.136909
515.000000,71.147125
522.000000,71.145920
530.000000,71.114868
538.000000,71.173065
545.000000,71.164734
552.000000,71.207367
560.000000,71.217224
570.000000,71.227768
580.000000,71.236137
590.000000,71.282814
600.000000,71.305206
608.000000,71.314377
615.000000,71.341446
622.000000,71.312225
630.000000,71.385071
640.000000,71.397995
650.000000,71.406349
660.000000,71.446625
670.000000,71.466515
680.000000,71.501678
690.000000,71.537788
700.000000,71.537231
710.000000,71.588562
720.000000,71.636322
730.000000,71.675751
740.000000,71.698738
750.000000,71.738907
762.000000,71.792870
775.000000,71.858932
788.000000,71.930115
800.000000,71.978348
812.000000,72.034691
825.000000,72.125519
838.000000,72.191269
850.000000,72.295120
862.000000,72.386955
875.000000,72.442566
885.000000,72.551720
900.000000,72.668358
912.000000,72.725784
925.000000,72.834442
938.000000,72.944931
950.000000,73.008362
962.000000,73.157867
975.000000,73.251366
988.000000,73.344635
1000.000000,73.366272
1015.000000,73.578629
1030.000000,73.724625
1044.000000,73.812088
1060.000000,73.954559
1075.000000,74.115845
1090.000000,74.229279
1106.000000,74.364693
1120.000000,74.476562
1138.000000,74.655876
1150.000000,74.685692
1172.000000,74.911598
1180.000000,74.941101
1206.000000,75.149467
1220.000000,75.256645
1241.000000,75.418228
1250.000000,75.488045
1265.000000,75.586494
1280.000000,75.642128
1315.000000,75.905334
1320.000000,75.918213
1340.000000,76.002167
1360.000000,76.133728
1380.000000,76.220665
1400.000000,76.334190
1430.000000,76.536072
1450.000000,76.562881
1475.000000,76.732109
1500.000000,76.893974
1525.000000,77.022987
1550.000000,77.147537
1575.000000,77.281624
1600.000000,77.395111
1625.000000,77.524109
1650.000000,77.637833
1675.000000,77.771317
1700.000000,77.869217
1725.000000,78.018456
1750.000000,78.138443
1775.000000,78.270882
1800.000000,78.377205
1825.000000,78.486572
1850.000000,78.608086
1875.000000,78.734573
1900.000000,78.858711
1925.000000,78.936401
1950.000000,79.044121
1975.000000,79.164261
2000.000000,79.178894
2030.000000,79.364098
2060.000000,79.488228
2090.000000,79.604263
2120.000000,79.699356
2140.000000,79.738579
2180.000000,79.861038
2200.000000,79.908165
2240.000000,79.993652
2270.000000,80.037170
2300.000000,80.051392
2330.000000,80.095200
2360.000000,80.100555
2400.000000,80.123764
2430.000000,80.118774
2470.000000,80.136887
2500.000000,80.110046
2540.000000,80.107437
2580.000000,79.990044
2620.000000,79.918846
2650.000000,79.843834
2690.000000,79.741333
2720.000000,79.625870
2760.000000,79.491890
2800.000000,79.369507
2850.000000,79.200607
2900.000000,79.060005
2950.000000,78.872589
3000.000000,78.631149
3040.000000,78.489021
3070.000000,78.398804
3110.000000,78.226578
3150.000000,78.050873
3200.000000,77.889221
3250.000000,77.650269
3300.000000,77.489044
3350.000000,77.301414
3400.000000,77.275398
3450.000000,77.321945
3500.000000,77.466461
3550.000000,77.760605
3600.000000,78.040993
3650.000000,78.362259
3700.000000,78.639236
3750.000000,78.818512
3820.000000,78.994324
3870.000000,79.060135
3950.000000,79.072906
4000.000000,79.024239
4060.000000,79.016220
4120.000000,78.964218
4180.000000,78.846306
4250.000000,78.692825
4310.000000,78.536514
4370.000000,78.320396
4440.000000,78.164230
4500.000000,77.980736
4550.000000,77.782387
4620.000000,77.581451
4680.000000,77.347427
4750.000000,77.119263
4820.000000,76.842484
4870.000000,76.681450
4940.000000,76.450249
5000.000000,76.280479
5080.000000,76.228172
5150.000000,76.302353
5220.000000,76.433670
5300.000000,76.518280
5380.000000,76.473251
5450.000000,76.205772
5520.000000,75.948975
5600.000000,75.492821
5700.000000,75.045975
5800.000000,74.585129
5900.000000,74.284302
6000.000000,73.788406
6080.000000,73.720940
6150.000000,73.608810
6220.000000,73.631584
6300.000000,73.553818
6400.000000,73.544777
6500.000000,73.692078
6600.000000,73.953041
6700.000000,74.212936
6800.000000,74.578491
6900.000000,75.018463
