X,Y
20.000000,80.549
20.299999,80.677
20.600000,80.778
20.900000,80.851
21.200001,80.895
21.400000,80.910
21.799999,80.906
22.000000,80.891
22.400000,80.840
22.700001,80.786
23.000000,80.720
23.299999,80.644
23.600000,80.562
24.000000,80.453
24.299999,80.380
24.700001,80.305
25.000000,80.269
25.400000,80.248
25.799999,80.254
26.200001,80.287
26.500000,80.327
26.900000,80.398
27.200001,80.460
27.600000,80.547
28.000000,80.632
28.500000,80.727
29.000000,80.798
29.500000,80.837
30.000000,80.846
30.400000,80.833
30.700001,80.814
31.100000,80.779
31.500000,80.735
32.000000,80.672
32.500000,80.607
33.000000,80.547
33.500000,80.499
34.000000,80.466
34.500000,80.451
35.000000,80.451
35.500000,80.464
36.000000,80.491
36.500000,80.528
37.000000,80.566
37.500000,80.592
38.200001,80.590
38.700001,80.566
39.500000,80.501
40.000000,80.450
40.599998,80.384
41.200001,80.323
41.799999,80.274
42.500000,80.229
43.099998,80.198
43.700001,80.172
44.400002,80.147
45.000000,80.124
45.500000,80.099
46.200001,80.060
46.799999,80.034
47.500000,80.023
48.200001,80.031
48.700001,80.039
49.400002,80.045
50.000000,80.038
50.799999,80.004
51.500000,79.958
52.200001,79.908
53.000000,79.849
53.799999,79.789
54.500000,79.736
55.200001,79.687
56.000000,79.640
57.000000,79.592
58.000000,79.554
59.000000,79.525
60.000000,79.502
60.799999,79.480
61.500000,79.455
62.200001,79.424
63.000000,79.383
64.000000,79.329
65.000000,79.273
66.000000,79.217
67.000000,79.168
68.000000,79.126
69.000000,79.087
70.000000,79.048
71.000000,79.007
72.000000,78.963
73.000000,78.917
74.000000,78.870
75.000000,78.825
76.199997,78.774
77.500000,78.717
78.800003,78.659
80.000000,78.604
81.199997,78.550
82.500000,78.495
83.800003,78.445
85.000000,78.399
86.199997,78.353
87.500000,78.301
88.500000,78.262
90.000000,78.205
91.199997,78.160
92.500000,78.112
93.800003,78.064
95.000000,78.018
96.199997,77.975
97.500000,77.932
98.800003,77.894
100.000000,77.858
101.500000,77.808
103.000000,77.755
104.400002,77.704
106.000000,77.648
107.500000,77.598
109.000000,77.551
110.599998,77.502
112.000000,77.459
113.800003,77.404
115.000000,77.369
117.199997,77.307
118.000000,77.285
