X,Y
340.000000,84.089
345.000000,84.080
350.000000,84.073
355.000000,84.067
360.000000,84.063
365.000000,84.060
370.000000,84.059
375.000000,84.058
382.000000,84.059
387.000000,84.061
395.000000,84.067
400.000000,84.071
406.000000,84.077
412.000000,84.083
418.000000,84.091
425.000000,84.101
431.000000,84.112
437.000000,84.124
444.000000,84.138
450.000000,84.151
455.000000,84.162
462.000000,84.179
468.000000,84.193
475.000000,84.211
482.000000,84.229
487.000000,84.242
494.000000,84.263
500.000000,84.281
508.000000,84.305
515.000000,84.326
522.000000,84.347
530.000000,84.370
538.000000,84.393
545.000000,84.413
552.000000,84.433
560.000000,84.454
570.000000,84.479
580.000000,84.501
590.000000,84.524
600.000000,84.546
608.000000,84.563
615.000000,84.578
622.000000,84.592
630.000000,84.607
640.000000,84.625
650.000000,84.643
660.000000,84.661
670.000000,84.678
680.000000,84.694
690.000000,84.709
700.000000,84.724
710.000000,84.738
720.000000,84.752
730.000000,84.767
740.000000,84.781
750.000000,84.796
762.000000,84.814
775.000000,84.835
788.000000,84.858
800.000000,84.881
812.000000,84.904
825.000000,84.931
838.000000,84.959
850.000000,84.987
862.000000,85.018
875.000000,85.054
885.000000,85.083
900.000000,85.131
912.000000,85.172
925.000000,85.219
938.000000,85.271
950.000000,85.320
962.000000,85.373
975.000000,85.433
988.000000,85.496
1000.000000,85.557
1015.000000,85.636
1030.000000,85.719
1044.000000,85.799
1060.000000,85.894
1075.000000,85.985
1090.000000,86.078
1106.000000,86.177
1120.000000,86.265
1138.000000,86.379
1150.000000,86.455
1172.000000,86.593
1180.000000,86.644
1206.000000,86.806
1220.000000,86.893
1241.000000,87.022
1250.000000,87.076
1265.000000,87.167
1280.000000,87.256
1315.000000,87.461
1320.000000,87.490
1340.000000,87.605
1360.000000,87.718
1380.000000,87.831
1400.000000,87.944
1430.000000,88.113
1450.000000,88.226
1475.000000,88.367
1500.000000,88.508
1525.000000,88.651
1550.000000,88.794
1575.000000,88.939
1600.000000,89.084
1625.000000,89.231
1650.000000,89.379
1675.000000,89.527
1700.000000,89.674
1725.000000,89.820
1750.000000,89.963
1775.000000,90.103
1800.000000,90.237
1825.000000,90.365
1850.000000,90.486
1875.000000,90.598
1900.000000,90.700
1925.000000,90.791
1950.000000,90.869
1975.000000,90.933
2000.000000,90.982
2030.000000,91.021
2060.000000,91.039
2090.000000,91.037
2120.000000,91.015
2140.000000,90.990
2180.000000,90.916
2200.000000,90.868
2240.000000,90.752
2270.000000,90.650
2300.000000,90.538
2330.000000,90.418
2360.000000,90.293
2400.000000,90.121
2430.000000,89.990
2470.000000,89.816
2500.000000,89.688
2540.000000,89.520
2580.000000,89.360
2620.000000,89.208
2650.000000,89.100
2690.000000,88.965
2720.000000,88.870
2760.000000,88.753
2800.000000,88.646
2850.000000,88.527
2900.000000,88.423
2950.000000,88.334
3000.000000,88.259
3040.000000,88.208
3070.000000,88.176
3110.000000,88.140
3150.000000,88.111
3200.000000,88.086
3250.000000,88.072
3300.000000,88.068
3350.000000,88.074
3400.000000,88.090
3450.000000,88.114
3500.000000,88.147
3550.000000,88.188
3600.000000,88.239
3650.000000,88.298
3700.000000,88.365
3750.000000,88.440
3820.000000,88.560
3870.000000,88.654
3950.000000,88.821
4000.000000,88.934
4060.000000,89.075
4120.000000,89.219
4180.000000,89.358
4250.000000,89.499
4310.000000,89.577
4370.000000,89.585
4440.000000,89.455
4500.000000,89.172
4550.000000,88.788
4620.000000,88.019
4680.000000,87.195
4750.000000,86.194
4820.000000,85.375
4870.000000,85.002
4940.000000,84.790
5000.000000,84.814
5080.000000,84.981
5150.000000,85.152
5220.000000,85.304
5300.000000,85.442
5380.000000,85.554
5450.000000,85.646
5520.000000,85.747
5600.000000,85.889
5700.000000,86.124
5800.000000,86.432
5900.000000,86.798
6000.000000,87.184
6080.000000,87.475
6150.000000,87.698
6220.000000,87.884
6300.000000,88.060
6400.000000,88.266
6500.000000,88.493
6600.000000,88.723
6700.000000,88.937
6800.000000,89.140
6900.000000,89.335
7000.000000,89.505
7100.000000,89.627
7200.000000,89.671
7300.000000,89.618
7400.000000,89.461
7500.000000,89.210
7620.000000,88.834
7750.000000,88.415
7880.000000,88.076
8000.000000,87.888
8120.000000,87.812
8250.000000,87.788
8380.000000,87.754
8500.000000,87.705
8620.000000,87.708
8750.000000,87.846
8850.000000,88.034
9000.000000,88.343
9120.000000,88.541
9250.000000,88.666
9380.000000,88.670
9500.000000,88.560
9620.000000,88.341
9750.000000,87.963
9880.000000,87.417
10000.000000,86.784
10150.000000,85.901
10300.000000,85.011
10440.000000,84.240
10600.000000,83.469
10750.000000,82.863
10900.000000,82.364
11060.000000,81.934
11200.000000,81.633
11380.000000,81.346
11500.000000,81.219
11720.000000,81.130
11800.000000,81.142
12060.000000,81.302
12200.000000,81.420
12410.000000,81.574
12500.000000,81.617
12650.000000,81.643
12800.000000,81.598
13150.000000,81.188
13200.000000,81.096
13400.000000,80.665
13600.000000,80.164
13800.000000,79.642
14000.000000,79.151
14300.000000,78.584
14500.000000,78.382
14750.000000,78.384
15000.000000,78.690
15250.000000,79.273
15500.000000,80.070
15750.000000,81.019
16000.000000,82.178
16250.000000,83.771
16500.000000,85.793
16750.000000,87.771
17000.000000,89.212
17250.000000,89.928
17500.000000,89.999
17750.000000,89.567
18000.000000,88.645
18250.000000,87.145
18500.000000,85.034
18750.000000,82.391
19000.000000,79.358
19250.000000,76.084
19500.000000,72.720
19750.000000,69.504
