X,Y
20.299999,83.663826
20.600000,83.669754
20.900000,83.688995
21.200001,83.711716
21.400000,83.727692
21.799999,83.759628
22.000000,83.774727
22.400000,83.802208
22.700001,83.820511
23.000000,83.837280
23.299999,83.853088
23.600000,83.868332
24.000000,83.888245
24.299999,83.903015
24.700001,83.922501
25.000000,83.936966
25.400000,83.956055
25.799999,83.974884
26.200001,83.993347
26.500000,84.006783
26.900000,84.023895
27.200001,84.035919
27.600000,84.050621
28.000000,84.063469
28.500000,84.076424
29.000000,84.085434
29.500000,84.090393
30.000000,84.091797
30.400000,84.090958
30.700001,84.089493
31.100000,84.086700
31.500000,84.083183
32.000000,84.077972
32.500000,84.072067
33.000000,84.065804
33.500000,84.059494
34.000000,84.053329
34.500000,84.047188
35.000000,84.040649
35.500000,84.033195
36.000000,84.024391
36.500000,84.013939
37.000000,84.001663
37.500000,83.987503
38.200001,83.964630
38.700001,83.946526
39.500000,83.915932
40.000000,83.896507
40.599998,83.873215
41.200001,83.849846
41.799999,83.826286
42.500000,83.798546
43.099998,83.774620
43.700001,83.750595
44.400002,83.722382
45.000000,83.697891
45.500000,83.677200
46.200001,83.647636
46.799999,83.621544
47.500000,83.589676
48.200001,83.555573
48.700001,83.529709
49.400002,83.491898
50.000000,83.458908
50.799999,83.415390
51.500000,83.378311
52.200001,83.342194
53.000000,83.301888
53.799999,83.262306
54.500000,83.227890
55.200001,83.193359
56.000000,83.153404
57.000000,83.102509
58.000000,83.050743
59.000000,82.998726
60.000000,82.946808
60.799999,82.905373
61.500000,82.869110
62.200001,82.832787
63.000000,82.791183
64.000000,82.739052
65.000000,82.686752
66.000000,82.634224
67.000000,82.581299
68.000000,82.527908
69.000000,82.474243
70.000000,82.420601
71.000000,82.367332
72.000000,82.314674
73.000000,82.262794
74.000000,82.211815
75.000000,82.161751
76.199997,82.102745
77.500000,82.040016
78.800003,81.978584
80.000000,81.922928
81.199997,81.867920
82.500000,81.808578
83.800003,81.748886
85.000000,81.693077
86.199997,81.636597
87.500000,81.575027
88.500000,81.527802
90.000000,81.457916
91.199997,81.403206
92.500000,81.344986
93.800003,81.287285
95.000000,81.234055
96.199997,81.180817
97.500000,81.123596
98.800003,81.067558
100.000000,81.017067
101.500000,80.955132
103.000000,80.893921
104.400002,80.837547
106.000000,80.774246
107.500000,80.715530
109.000000,80.656570
110.599998,80.593597
112.000000,80.540649
113.800003,80.482109
115.000000,80.453064
117.199997,80.423950
118.000000,80.419167
120.599998,80.398399
122.000000,80.364647
124.099998,80.263428
125.000000,80.202950
126.500000,80.088341
128.000000,79.968033
131.500000,79.713272
132.000000,79.681747
134.000000,79.569221
136.000000,79.481056
138.000000,79.423088
140.000000,79.400063
143.000000,79.425766
145.000000,79.469231
147.500000,79.532036
150.000000,79.586563
152.500000,79.620041
155.000000,79.626190
157.500000,79.607155
160.000000,79.570343
162.500000,79.523201
165.000000,79.470558
167.500000,79.414825
170.000000,79.357391
172.500000,79.299019
175.000000,79.239944
177.500000,79.180420
180.000000,79.121353
182.500000,79.063766
185.000000,79.008034
187.500000,78.953796
190.000000,78.900627
192.500000,78.848442
195.000000,78.797371
197.500000,78.747650
200.000000,78.699409
203.000000,78.643433
206.000000,78.589294
209.000000,78.536842
212.000000,78.486015
214.000000,78.453003
218.000000,78.389038
220.000000,78.358109
224.000000,78.298355
227.000000,78.255219
230.000000,78.213249
233.000000,78.172203
236.000000,78.131927
240.000000,78.079590
243.000000,78.041611
247.000000,77.992889
250.000000,77.957779
254.000000,77.912643
258.000000,77.868889
262.000000,77.826057
265.000000,77.794449
269.000000,77.753136
272.000000,77.722862
276.000000,77.683472
280.000000,77.645103
285.000000,77.598389
290.000000,77.552864
295.000000,77.508453
300.000000,77.465042
304.000000,77.431007
307.000000,77.405930
311.000000,77.373199
315.000000,77.341347
320.000000,77.302940
325.000000,77.266083
330.000000,77.230545
335.000000,77.195793
340.000000,77.161278
345.000000,77.126900
350.000000,77.092957
355.000000,77.059937
360.000000,77.028419
365.000000,76.999352
370.000000,76.973984
375.000000,76.953697
382.000000,76.935570
387.000000,76.929825
395.000000,76.929825
400.000000,76.932503
406.000000,76.934914
412.000000,76.933769
418.000000,76.927597
425.000000,76.913971
431.000000,76.897827
437.000000,76.878891
444.000000,76.854866
450.000000,76.833763
455.000000,76.816475
462.000000,76.793358
468.000000,76.774857
475.000000,76.754784
482.000000,76.736115
487.000000,76.723503
494.000000,76.706665
500.000000,76.692902
508.000000,76.675468
515.000000,76.661034
522.000000,76.647408
530.000000,76.632858
538.000000,76.619614
545.000000,76.609268
552.000000,76.600288
560.000000,76.591766
570.000000,76.583740
580.000000,76.578598
590.000000,76.576103
600.000000,76.575699
608.000000,76.576607
615.000000,76.578232
622.000000,76.580643
630.000000,76.584404
640.000000,76.590897
650.000000,76.599541
660.000000,76.610252
670.000000,76.622810
680.000000,76.637222
690.000000,76.653633
700.000000,76.672302
710.000000,76.693405
720.000000,76.717003
730.000000,76.743057
740.000000,76.771454
750.000000,76.802155
762.000000,76.842018
775.000000,76.889023
788.000000,76.940170
800.000000,76.991119
812.000000,77.045685
825.000000,77.108971
838.000000,77.176788
850.000000,77.243401
862.000000,77.313782
875.000000,77.394089
885.000000,77.458595
900.000000,77.559647
912.000000,77.644043
925.000000,77.738998
938.000000,77.837494
950.000000,77.931412
962.000000,78.027977
975.000000,78.135231
988.000000,78.244881
1000.000000,78.347961
1015.000000,78.478912
1030.000000,78.611763
1044.000000,78.737000
1060.000000,78.880913
1075.000000,79.015701
1090.000000,79.149422
1106.000000,79.290176
1120.000000,79.411789
1138.000000,79.567116
1150.000000,79.670898
1172.000000,79.863380
1180.000000,79.934296
1206.000000,80.168152
1220.000000,80.295937
1241.000000,80.489563
1250.000000,80.573151
1265.000000,80.713165
1280.000000,80.853981
1315.000000,81.185959
1320.000000,81.233856
1340.000000,81.426872
1360.000000,81.622620
1380.000000,81.821579
1400.000000,82.024292
1430.000000,82.336464
1450.000000,82.550629
1475.000000,82.825775
1500.000000,83.109779
1525.000000,83.403214
1550.000000,83.706558
1575.000000,84.020103
1600.000000,84.343994
1625.000000,84.678154
1650.000000,85.022308
1675.000000,85.375870
1700.000000,85.737953
1725.000000,86.107246
1750.000000,86.481987
1775.000000,86.859978
1800.000000,87.238518
1825.000000,87.614357
1850.000000,87.983765
1875.000000,88.342491
1900.000000,88.685989
1925.000000,89.009537
1950.000000,89.308426
1975.000000,89.578194
2000.000000,89.814758
2030.000000,90.049904
2060.000000,90.227577
2090.000000,90.345062
2120.000000,90.401665
2140.000000,90.406219
2180.000000,90.340004
2200.000000,90.272064
2240.000000,90.075516
2270.000000,89.883148
2300.000000,89.660400
2330.000000,89.414597
2360.000000,89.152771
2400.000000,88.789879
2430.000000,88.514725
2470.000000,88.152931
2500.000000,87.890282
2540.000000,87.557060
2580.000000,87.247391
2620.000000,86.963783
2650.000000,86.768692
2690.000000,86.531593
2720.000000,86.370239
2760.000000,86.175247
2800.000000,86.000908
2850.000000,85.808250
2900.000000,85.640633
2950.000000,85.497917
3000.000000,85.383911
3040.000000,85.317802
3070.000000,85.285103
3110.000000,85.265678
3150.000000,85.273788
3200.000000,85.318596
3250.000000,85.393311
3300.000000,85.487061
3350.000000,85.589195
3400.000000,85.690063
3450.000000,85.780502
3500.000000,85.851631
3550.000000,85.894829
3600.000000,85.902176
3650.000000,85.866997
3700.000000,85.784363
3750.000000,85.651489
3820.000000,85.380104
3870.000000,85.127579
3950.000000,84.632210
4000.000000,84.273827
4060.000000,83.804733
4120.000000,83.304077
4180.000000,82.783432
4250.000000,82.165092
4310.000000,81.636436
4370.000000,81.117134
4440.000000,80.531029
4500.000000,80.050896
4550.000000,79.669304
4620.000000,79.166878
4680.000000,78.768433
4750.000000,78.343933
4820.000000,77.965057
4870.000000,77.723289
4940.000000,77.426071
5000.000000,77.210266
5080.000000,76.979248
5150.000000,76.830902
5220.000000,76.733246
5300.000000,76.684532
5380.000000,76.704071
5450.000000,76.778160
5520.000000,76.906273
5600.000000,77.119514
5700.000000,77.486450
5800.000000,77.962410
5900.000000,78.539719
6000.000000,79.203178
6080.000000,79.779861
6150.000000,80.303543
6220.000000,80.830376
6300.000000,81.416191
6400.000000,82.089455
6500.000000,82.659386
6600.000000,83.096786
6700.000000,83.388252
6800.000000,83.538681
