X,Y
20.299999,78.460747
20.600000,78.465851
20.900000,78.482033
21.200001,78.499664
21.400000,78.511017
21.799999,78.531631
22.000000,78.540680
22.400000,78.556969
22.700001,78.568466
23.000000,78.579880
23.299999,78.591171
23.600000,78.602051
24.000000,78.615448
24.299999,78.624557
24.700001,78.635864
25.000000,78.644432
25.400000,78.657120
25.799999,78.672371
26.200001,78.690559
26.500000,78.705681
26.900000,78.726501
27.200001,78.741241
27.600000,78.757889
28.000000,78.769524
28.500000,78.776405
29.000000,78.776657
29.500000,78.773163
30.000000,78.767944
30.400000,78.762787
30.700001,78.758194
31.100000,78.751122
31.500000,78.743347
32.000000,78.733902
32.500000,78.726448
33.000000,78.722366
33.500000,78.722153
34.000000,78.725685
34.500000,78.732246
35.000000,78.740746
35.500000,78.749763
36.000000,78.757858
36.500000,78.763779
37.000000,78.766548
37.500000,78.765701
38.200001,78.758308
38.700001,78.749115
39.500000,78.729370
40.000000,78.714691
40.599998,78.695404
41.200001,78.675125
41.799999,78.655266
42.500000,78.635056
43.099998,78.622360
43.700001,78.615234
44.400002,78.613678
45.000000,78.616005
45.500000,78.617638
46.200001,78.613289
46.799999,78.596924
47.500000,78.557304
48.200001,78.496948
48.700001,78.446205
49.400002,78.374306
50.000000,78.319260
50.799999,78.262413
51.500000,78.230621
52.200001,78.214172
53.000000,78.207672
53.799999,78.205772
54.500000,78.204094
55.200001,78.202003
56.000000,78.199066
57.000000,78.192604
58.000000,78.179543
59.000000,78.156998
60.000000,78.124596
60.799999,78.093216
61.500000,78.063431
62.200001,78.032814
63.000000,77.997910
64.000000,77.955063
65.000000,77.912666
66.000000,77.869789
67.000000,77.826035
68.000000,77.781860
69.000000,77.737839
70.000000,77.694519
71.000000,77.652397
72.000000,77.611794
73.000000,77.572876
74.000000,77.535599
75.000000,77.499557
76.199997,77.456871
77.500000,77.409866
78.800003,77.361732
80.000000,77.317139
81.199997,77.272697
82.500000,77.223412
83.800003,77.170166
85.000000,77.115692
86.199997,77.056778
87.500000,76.992401
88.500000,76.947708
90.000000,76.898422
91.199997,76.877357
92.500000,76.866104
93.800003,76.852798
95.000000,76.827789
96.199997,76.788063
97.500000,76.733025
98.800003,76.669350
100.000000,76.601410
101.500000,76.500755
103.000000,76.386810
104.400002,76.280472
106.000000,76.176453
107.500000,76.108139
109.000000,76.071472
110.599998,76.061691
112.000000,76.068710
113.800003,76.079575
115.000000,76.074203
117.199997,76.016777
118.000000,75.982246
120.599998,75.856056
122.000000,75.799225
124.099998,75.741821
125.000000,75.724792
126.500000,75.700058
128.000000,75.674660
131.500000,75.603966
132.000000,75.593025
134.000000,75.549446
136.000000,75.509872
138.000000,75.477249
140.000000,75.448654
143.000000,75.395859
145.000000,75.343925
147.500000,75.258522
150.000000,75.160049
152.500000,75.063049
155.000000,74.976486
157.500000,74.900681
160.000000,74.831200
162.500000,74.762840
165.000000,74.691589
167.500000,74.615829
170.000000,74.537186
172.500000,74.460030
175.000000,74.388580
177.500000,74.324158
180.000000,74.264526
182.500000,74.205917
185.000000,74.146057
187.500000,74.086388
190.000000,74.031128
192.500000,73.983810
195.000000,73.944077
197.500000,73.907578
200.000000,73.868622
203.000000,73.814255
206.000000,73.753769
209.000000,73.692856
212.000000,73.635048
214.000000,73.598572
218.000000,73.529411
220.000000,73.495972
224.000000,73.429779
227.000000,73.380081
230.000000,73.330078
233.000000,73.279587
236.000000,73.228470
240.000000,73.159790
243.000000,73.108696
247.000000,73.042267
250.000000,72.993835
254.000000,72.930511
258.000000,72.868057
262.000000,72.806648
265.000000,72.761711
269.000000,72.703339
272.000000,72.660332
276.000000,72.603485
280.000000,72.547379
285.000000,72.479805
290.000000,72.417000
295.000000,72.359001
300.000000,72.303627
304.000000,72.259628
307.000000,72.226517
311.000000,72.182533
315.000000,72.139221
320.000000,72.086494
325.000000,72.035461
330.000000,71.986084
335.000000,71.938148
340.000000,71.891350
345.000000,71.845337
350.000000,71.799858
355.000000,71.754990
360.000000,71.711273
