X,Y
20.299999,58.959122
20.600000,59.039925
20.900000,59.153015
21.200001,59.281643
21.400000,59.357765
21.799999,59.458874
22.000000,59.476158
22.400000,59.453438
22.700001,59.422382
23.000000,59.422356
23.299999,59.473351
23.600000,59.565849
24.000000,59.708389
24.299999,59.786152
24.700001,59.821449
25.000000,59.807476
25.400000,59.778889
25.799999,59.789574
26.200001,59.847603
26.500000,59.900002
26.900000,59.952332
27.200001,59.975079
27.600000,60.006233
28.000000,60.074867
28.500000,60.215389
29.000000,60.330299
29.500000,60.343124
30.000000,60.289219
30.400000,60.273643
30.700001,60.302086
31.100000,60.375355
31.500000,60.444130
32.000000,60.477531
32.500000,60.479870
33.000000,60.507984
33.500000,60.548309
34.000000,60.542038
34.500000,60.498123
35.000000,60.499298
35.500000,60.582478
36.000000,60.667747
36.500000,60.674149
37.000000,60.633423
37.500000,60.641521
38.200001,60.738609
38.700001,60.744835
39.500000,60.601387
40.000000,60.568104
40.599998,60.688629
41.200001,60.900433
41.799999,61.016705
42.500000,60.837112
43.099998,60.572701
43.700001,60.679836
44.400002,61.223087
45.000000,61.418709
45.500000,61.248299
46.200001,60.997234
46.799999,61.126873
47.500000,61.216599
48.200001,61.039501
48.700001,61.073730
49.400002,61.414173
50.000000,61.479870
50.799999,61.117119
51.500000,61.037277
52.200001,61.242172
53.000000,61.298985
53.799999,61.271263
54.500000,61.292614
55.200001,61.235924
56.000000,61.175228
57.000000,61.273376
58.000000,61.254761
59.000000,61.187157
60.000000,61.320301
60.799999,61.332088
61.500000,61.253021
62.200001,61.300713
63.000000,61.473942
64.000000,61.450378
65.000000,61.334217
66.000000,61.387791
67.000000,61.396435
68.000000,61.306030
69.000000,61.355774
70.000000,61.469238
71.000000,61.398964
72.000000,61.474258
73.000000,61.549053
74.000000,61.437634
75.000000,61.528549
76.199997,61.541031
77.500000,61.519508
78.800003,61.436874
80.000000,61.427807
81.199997,61.439110
82.500000,61.503071
83.800003,61.566353
85.000000,61.473793
86.199997,61.629490
87.500000,61.569088
88.500000,61.433361
90.000000,61.443626
91.199997,61.413624
92.500000,61.485229
93.800003,61.540226
95.000000,61.288368
96.199997,61.689610
97.500000,61.559547
98.800003,61.614563
100.000000,61.311573
101.500000,61.615349
103.000000,61.602142
104.400002,61.555244
106.000000,61.574039
107.500000,61.500286
109.000000,61.644653
110.599998,61.655186
112.000000,61.644547
113.800003,61.670471
115.000000,61.590984
117.199997,61.650005
118.000000,61.519711
120.599998,61.559113
122.000000,64.356285
124.099998,61.756664
125.000000,62.362762
126.500000,61.561287
128.000000,61.561752
131.500000,61.740940
132.000000,61.813492
134.000000,61.693077
136.000000,61.678005
138.000000,61.566547
140.000000,61.700771
143.000000,61.666725
145.000000,61.633598
147.500000,61.409637
150.000000,61.526657
152.500000,61.804405
155.000000,61.712097
157.500000,61.412258
160.000000,61.571594
162.500000,61.450779
165.000000,61.687073
167.500000,61.779156
170.000000,61.699966
172.500000,61.666142
175.000000,61.748390
177.500000,61.639896
180.000000,61.677086
182.500000,61.674446
185.000000,61.499447
187.500000,61.676353
190.000000,61.515072
192.500000,61.597080
195.000000,61.533577
197.500000,61.678295
200.000000,61.758423
203.000000,61.627224
206.000000,61.726402
209.000000,61.680950
212.000000,61.616352
214.000000,61.629341
218.000000,61.506210
220.000000,61.564072
224.000000,61.563679
227.000000,61.612427
230.000000,61.585423
233.000000,61.527493
236.000000,61.655174
240.000000,61.476994
243.000000,61.503918
247.000000,61.475479
250.000000,61.776070
254.000000,61.526817
258.000000,61.425919
262.000000,61.233387
265.000000,61.533283
269.000000,61.472679
272.000000,61.514977
276.000000,61.207893
280.000000,61.406174
285.000000,61.391869
290.000000,61.348846
295.000000,61.274261
300.000000,61.167038
304.000000,61.327385
307.000000,61.335068
311.000000,61.247253
315.000000,61.296928
320.000000,61.268738
325.000000,61.239326
330.000000,61.254364
335.000000,61.465111
340.000000,61.599998
345.000000,61.823193
350.000000,62.047493
355.000000,62.204285
360.000000,62.194359
365.000000,62.188484
370.000000,62.071899
375.000000,62.089005
382.000000,62.083801
387.000000,62.128334
395.000000,61.982372
400.000000,61.987667
406.000000,62.001072
412.000000,61.993187
418.000000,62.046696
425.000000,61.966461
431.000000,61.884808
437.000000,61.886456
444.000000,61.943192
450.000000,61.667358
455.000000,61.833149
462.000000,61.942940
468.000000,61.873425
475.000000,61.928326
482.000000,61.894867
487.000000,61.938854
494.000000,61.871937
500.000000,61.843399
508.000000,61.881302
515.000000,61.939209
522.000000,61.887497
530.000000,61.939228
538.000000,61.939236
545.000000,61.974323
552.000000,62.003983
560.000000,61.935291
570.000000,62.025208
580.000000,61.888153
590.000000,61.899807
600.000000,61.998932
608.000000,61.941883
615.000000,62.037262
622.000000,61.931858
630.000000,62.028435
640.000000,62.028809
650.000000,61.959190
660.000000,62.143452
670.000000,62.121895
680.000000,62.191254
690.000000,62.123352
700.000000,62.131817
710.000000,62.083042
720.000000,62.181561
730.000000,62.372868
740.000000,62.321873
750.000000,62.480072
762.000000,62.414886
775.000000,62.444313
788.000000,62.614700
800.000000,62.561630
812.000000,62.608185
825.000000,62.727806
838.000000,62.832527
850.000000,62.847019
862.000000,62.867111
875.000000,63.107513
885.000000,63.073738
900.000000,63.127052
912.000000,63.272850
925.000000,63.263195
938.000000,63.438896
950.000000,63.569347
962.000000,63.707493
975.000000,63.805267
988.000000,63.759205
1000.000000,64.180443
1015.000000,64.190765
1030.000000,64.315086
1044.000000,64.439583
1060.000000,64.580795
1075.000000,64.565453
1090.000000,64.899155
1106.000000,64.964569
1120.000000,65.058731
1138.000000,65.267982
1150.000000,65.384506
1172.000000,65.537781
1180.000000,65.607430
1206.000000,65.824509
1220.000000,65.904144
1241.000000,66.093536
1250.000000,66.182129
1265.000000,66.289993
1280.000000,66.320175
1315.000000,66.571815
1320.000000,66.636230
1340.000000,66.797989
1360.000000,66.904854
1380.000000,67.116409
1400.000000,67.205177
1430.000000,67.446747
1450.000000,67.469017
1475.000000,67.617172
1500.000000,67.769272
1525.000000,67.905014
1550.000000,68.074005
1575.000000,68.192993
1600.000000,68.393982
1625.000000,68.578453
1650.000000,68.605652
1675.000000,68.882996
1700.000000,68.983482
1725.000000,69.161400
1750.000000,69.268066
1775.000000,69.473541
1800.000000,69.667732
1825.000000,69.804848
1850.000000,70.000168
1875.000000,70.169785
1900.000000,70.353638
1925.000000,70.490364
1950.000000,70.700081
1975.000000,70.876953
2000.000000,71.055428
2030.000000,71.237587
2060.000000,71.471420
2090.000000,71.648956
2120.000000,71.887825
2140.000000,72.016510
2180.000000,72.316559
2200.000000,72.406128
2240.000000,72.616341
2270.000000,72.694992
2300.000000,72.803146
2330.000000,72.872154
2360.000000,72.971336
2400.000000,73.023926
2430.000000,73.141785
2470.000000,73.236725
2500.000000,73.268417
2540.000000,73.304535
2580.000000,73.316620
2620.000000,73.269470
2650.000000,73.246468
2690.000000,73.097015
2720.000000,73.086914
2760.000000,72.903717
2800.000000,72.800354
2850.000000,72.521965
2900.000000,72.385666
2950.000000,72.107323
3000.000000,72.082443
3040.000000,71.742264
3070.000000,71.548988
3110.000000,71.355728
3150.000000,71.234070
3200.000000,70.953232
3250.000000,70.792053
3300.000000,70.536003
3350.000000,70.366516
3400.000000,70.248962
3450.000000,70.023270
3500.000000,69.870224
3550.000000,69.750923
3600.000000,69.704010
3650.000000,69.539536
3700.000000,69.472847
3750.000000,69.296738
3820.000000,69.190346
3870.000000,69.089951
3950.000000,68.904587
4000.000000,68.805496
4060.000000,68.827438
4120.000000,68.748672
4180.000000,68.535133
4250.000000,68.560783
4310.000000,68.622948
4370.000000,68.445900
4440.000000,68.456932
4500.000000,68.413628
4550.000000,68.554031
4620.000000,68.398041
4680.000000,68.316391
4750.000000,68.326691
4820.000000,68.247643
4870.000000,68.292267
4940.000000,68.268326
5000.000000,68.066437
5080.000000,68.153412
5150.000000,68.219978
5220.000000,68.181046
5300.000000,67.980728
5380.000000,68.050835
5450.000000,67.950020
5520.000000,67.849037
5600.000000,67.779556
5700.000000,67.754509
5800.000000,67.589005
5900.000000,67.352173
6000.000000,67.009842
6080.000000,67.064102
6150.000000,66.969963
6220.000000,66.777718
6300.000000,66.778854
6400.000000,66.724991
6500.000000,66.569183
