X,Y
20.299999,62.128277
20.600000,62.354069
20.900000,62.617508
21.200001,62.843399
21.400000,62.937431
21.799999,62.966278
22.000000,62.908787
22.400000,62.725960
22.700001,62.647747
23.000000,62.732384
23.299999,62.985130
23.600000,63.330620
24.000000,63.773010
24.299999,63.988083
24.700001,64.080894
25.000000,64.045746
25.400000,63.963467
25.799999,63.950134
26.200001,64.020592
26.500000,64.082260
26.900000,64.120178
27.200001,64.112823
27.600000,64.105087
28.000000,64.174576
28.500000,64.375679
29.000000,64.548752
29.500000,64.575974
30.000000,64.545937
30.400000,64.616463
30.700001,64.753685
31.100000,64.985580
31.500000,65.170692
32.000000,65.242081
32.500000,65.205849
33.000000,65.245461
33.500000,65.422325
34.000000,65.615677
34.500000,65.705772
35.000000,65.706123
35.500000,65.701195
36.000000,65.723953
36.500000,65.752853
37.000000,65.797188
37.500000,65.896049
38.200001,66.079971
38.700001,66.162643
39.500000,66.276871
40.000000,66.362938
40.599998,66.324287
41.200001,66.127441
41.799999,66.115997
42.500000,66.362862
43.099998,66.259834
43.700001,65.904358
44.400002,65.938583
45.000000,66.251060
45.500000,66.268677
46.200001,66.266846
46.799999,66.895691
47.500000,67.506683
48.200001,66.770851
48.700001,65.709198
49.400002,65.687035
50.000000,66.807961
50.799999,67.268150
51.500000,67.150658
52.200001,67.597359
53.000000,67.968407
53.799999,67.937912
54.500000,68.002151
55.200001,67.783592
56.000000,67.215363
57.000000,67.335632
58.000000,67.617691
59.000000,67.590027
60.000000,67.690865
60.799999,67.675179
61.500000,67.617012
62.200001,67.577888
63.000000,67.578636
64.000000,67.575615
65.000000,67.525528
66.000000,67.641960
67.000000,67.609474
68.000000,67.708046
69.000000,67.859848
70.000000,67.786179
71.000000,67.927994
72.000000,67.737061
73.000000,67.733978
74.000000,68.012375
75.000000,67.861809
76.199997,67.743484
77.500000,68.218628
78.800003,68.284065
80.000000,67.988075
81.199997,68.046097
82.500000,68.093773
83.800003,67.914764
85.000000,68.294304
86.199997,68.078186
87.500000,68.457222
88.500000,68.586708
90.000000,68.489120
91.199997,68.278534
92.500000,68.102165
93.800003,68.796242
95.000000,67.661339
96.199997,69.155724
97.500000,69.363068
98.800003,68.260941
100.000000,68.730171
101.500000,68.414139
103.000000,68.187271
104.400002,68.001465
106.000000,68.001762
107.500000,68.086891
109.000000,68.008316
110.599998,68.363426
112.000000,67.455933
113.800003,67.811630
115.000000,68.340294
117.199997,67.634514
118.000000,67.614639
120.599998,68.264793
122.000000,69.950417
124.099998,67.035103
125.000000,68.080734
126.500000,68.276695
128.000000,68.112747
131.500000,68.351685
132.000000,68.140732
134.000000,68.043709
136.000000,68.723152
138.000000,68.483917
140.000000,68.302895
143.000000,68.391014
145.000000,66.577736
147.500000,68.440987
150.000000,68.332977
152.500000,68.278694
155.000000,68.131042
157.500000,68.888603
160.000000,68.425102
162.500000,68.344070
165.000000,68.258492
167.500000,68.194275
170.000000,68.361969
172.500000,68.455452
175.000000,68.789894
177.500000,68.482002
180.000000,68.310616
182.500000,68.210869
185.000000,68.074821
187.500000,68.335472
190.000000,68.281822
192.500000,67.516014
