X,Y
20.000000,85.041
20.299999,85.045
20.600000,85.054
20.900000,85.074
21.200001,85.105
21.400000,85.128
21.799999,85.176
22.000000,85.202
22.400000,85.262
22.700001,85.326
23.000000,85.408
23.299999,85.501
23.600000,85.589
24.000000,85.672
24.299999,85.689
24.700001,85.647
25.000000,85.580
25.400000,85.474
25.799999,85.387
26.200001,85.337
26.500000,85.319
26.900000,85.303
27.200001,85.289
27.600000,85.261
28.000000,85.225
28.500000,85.174
29.000000,85.116
29.500000,85.051
30.000000,84.994
30.400000,84.965
30.700001,84.954
31.100000,84.950
31.500000,84.947
32.000000,84.936
32.500000,84.917
33.000000,84.902
33.500000,84.894
34.000000,84.890
34.500000,84.886
35.000000,84.878
35.500000,84.863
36.000000,84.837
36.500000,84.805
37.000000,84.776
37.500000,84.754
38.200001,84.723
38.700001,84.683
39.500000,84.593
40.000000,84.546
40.599998,84.518
41.200001,84.513
41.799999,84.505
42.500000,84.469
43.099998,84.424
43.700001,84.376
44.400002,84.331
45.000000,84.308
45.500000,84.299
46.200001,84.290
46.799999,84.263
47.500000,84.202
48.200001,84.121
48.700001,84.060
49.400002,83.973
50.000000,83.903
50.799999,83.834
51.500000,83.803
52.200001,83.789
53.000000,83.782
53.799999,83.777
54.500000,83.768
55.200001,83.746
56.000000,83.706
57.000000,83.648
58.000000,83.580
59.000000,83.502
60.000000,83.427
60.799999,83.371
61.500000,83.325
62.200001,83.281
63.000000,83.234
64.000000,83.181
65.000000,83.132
66.000000,83.085
67.000000,83.035
68.000000,82.981
69.000000,82.920
70.000000,82.852
71.000000,82.780
72.000000,82.714
73.000000,82.653
74.000000,82.592
75.000000,82.529
76.199997,82.462
77.500000,82.405
78.800003,82.362
80.000000,82.321
81.199997,82.273
82.500000,82.218
83.800003,82.161
85.000000,82.105
86.199997,82.049
87.500000,81.996
88.500000,81.958
90.000000,81.902
91.199997,81.860
92.500000,81.818
93.800003,81.768
95.000000,81.713
96.199997,81.657
97.500000,81.605
98.800003,81.563
100.000000,81.526
101.500000,81.470
103.000000,81.410
104.400002,81.362
106.000000,81.312
107.500000,81.256
109.000000,81.186
110.599998,81.100
112.000000,81.028
113.800003,80.956
115.000000,80.924
117.199997,80.878
118.000000,80.860
120.599998,80.790
122.000000,80.747
124.099998,80.667
125.000000,80.631
126.500000,80.582
128.000000,80.556
131.500000,80.515
132.000000,80.503
134.000000,80.432
136.000000,80.350
138.000000,80.272
140.000000,80.213
143.000000,80.161
145.000000,80.120
147.500000,80.060
150.000000,80.023
152.500000,80.045
155.000000,80.130
157.500000,80.228
160.000000,80.294
162.500000,80.332
165.000000,80.343
167.500000,80.324
170.000000,80.287
172.500000,80.252
175.000000,80.216
177.500000,80.175
180.000000,80.141
182.500000,80.118
185.000000,80.099
187.500000,80.081
190.000000,80.065
192.500000,80.055
195.000000,80.046
197.500000,80.032
200.000000,80.009
203.000000,79.981
206.000000,79.959
209.000000,79.941
212.000000,79.927
214.000000,79.921
218.000000,79.913
220.000000,79.906
224.000000,79.887
227.000000,79.871
230.000000,79.857
233.000000,79.847
236.000000,79.841
240.000000,79.837
243.000000,79.835
247.000000,79.831
250.000000,79.828
254.000000,79.824
258.000000,79.823
262.000000,79.823
265.000000,79.823
269.000000,79.822
272.000000,79.820
276.000000,79.818
280.000000,79.816
285.000000,79.812
290.000000,79.806
295.000000,79.801
300.000000,79.800
304.000000,79.801
307.000000,79.801
311.000000,79.802
315.000000,79.803
320.000000,79.804
325.000000,79.806
330.000000,79.807
335.000000,79.807
340.000000,79.805
345.000000,79.805
350.000000,79.809
355.000000,79.822
360.000000,79.842
365.000000,79.865
370.000000,79.887
375.000000,79.905
382.000000,79.922
387.000000,79.930
395.000000,79.934
400.000000,79.933
406.000000,79.930
412.000000,79.926
418.000000,79.923
425.000000,79.923
431.000000,79.923
437.000000,79.923
444.000000,79.922
450.000000,79.920
455.000000,79.919
462.000000,79.917
468.000000,79.914
475.000000,79.910
482.000000,79.906
487.000000,79.903
494.000000,79.899
500.000000,79.895
508.000000,79.891
515.000000,79.889
522.000000,79.887
530.000000,79.885
538.000000,79.884
545.000000,79.882
552.000000,79.881
560.000000,79.879
570.000000,79.875
580.000000,79.873
590.000000,79.871
600.000000,79.866
608.000000,79.861
615.000000,79.858
622.000000,79.855
630.000000,79.851
640.000000,79.848
650.000000,79.845
660.000000,79.844
670.000000,79.844
680.000000,79.845
690.000000,79.849
700.000000,79.856
710.000000,79.866
720.000000,79.877
730.000000,79.888
740.000000,79.898
750.000000,79.907
762.000000,79.919
775.000000,79.932
788.000000,79.951
800.000000,79.974
812.000000,80.003
825.000000,80.038
838.000000,80.077
850.000000,80.115
862.000000,80.154
875.000000,80.198
885.000000,80.234
900.000000,80.292
912.000000,80.344
925.000000,80.403
938.000000,80.465
950.000000,80.525
962.000000,80.587
975.000000,80.658
988.000000,80.733
1000.000000,80.805
1015.000000,80.895
1030.000000,80.986
1044.000000,81.071
1060.000000,81.167
1075.000000,81.257
1090.000000,81.345
1106.000000,81.437
1120.000000,81.515
1138.000000,81.612
1150.000000,81.676
1172.000000,81.792
1180.000000,81.834
1206.000000,81.964
1220.000000,82.030
1241.000000,82.123
1250.000000,82.161
1265.000000,82.221
1280.000000,82.277
1315.000000,82.397
1320.000000,82.413
1340.000000,82.477
1360.000000,82.539
1380.000000,82.597
1400.000000,82.651
1430.000000,82.725
1450.000000,82.771
1475.000000,82.828
1500.000000,82.883
1525.000000,82.934
1550.000000,82.983
1575.000000,83.032
1600.000000,83.082
1625.000000,83.136
1650.000000,83.194
1675.000000,83.253
1700.000000,83.315
1725.000000,83.378
1750.000000,83.445
1775.000000,83.512
1800.000000,83.582
1825.000000,83.655
1850.000000,83.730
1875.000000,83.807
1900.000000,83.885
1925.000000,83.963
1950.000000,84.042
1975.000000,84.123
2000.000000,84.208
2030.000000,84.319
2060.000000,84.436
2090.000000,84.558
2120.000000,84.681
2140.000000,84.763
2180.000000,84.927
2200.000000,85.010
2240.000000,85.179
2270.000000,85.307
2300.000000,85.439
2330.000000,85.574
2360.000000,85.714
2400.000000,85.904
2430.000000,86.047
2470.000000,86.232
2500.000000,86.367
2540.000000,86.539
2580.000000,86.704
2620.000000,86.862
2650.000000,86.974
2690.000000,87.113
2720.000000,87.208
2760.000000,87.325
2800.000000,87.429
2850.000000,87.535
2900.000000,87.617
2950.000000,87.676
3000.000000,87.714
3040.000000,87.732
3070.000000,87.738
3110.000000,87.735
3150.000000,87.722
3200.000000,87.689
3250.000000,87.640
3300.000000,87.574
3350.000000,87.493
3400.000000,87.398
3450.000000,87.290
3500.000000,87.173
3550.000000,87.051
3600.000000,86.927
3650.000000,86.803
3700.000000,86.679
3750.000000,86.556
3820.000000,86.388
3870.000000,86.271
3950.000000,86.088
4000.000000,85.974
4060.000000,85.839
4120.000000,85.705
4180.000000,85.574
4250.000000,85.424
4310.000000,85.300
4370.000000,85.181
4440.000000,85.052
4500.000000,84.951
4550.000000,84.874
4620.000000,84.774
4680.000000,84.690
4750.000000,84.590
4820.000000,84.485
4870.000000,84.406
4940.000000,84.293
5000.000000,84.195
5080.000000,84.069
5150.000000,83.971
5220.000000,83.893
5300.000000,83.842
5380.000000,83.840
5450.000000,83.884
5520.000000,83.965
5600.000000,84.089
5700.000000,84.239
5800.000000,84.290
5900.000000,84.150
6000.000000,83.775
6080.000000,83.325
6150.000000,82.858
6220.000000,82.355
6300.000000,81.771
6400.000000,81.060
6500.000000,80.387
6600.000000,79.746
6700.000000,79.141
6800.000000,78.593
6900.000000,78.144
7000.000000,77.830
7100.000000,77.667
7200.000000,77.645
7300.000000,77.739
7400.000000,77.925
7500.000000,78.185
7620.000000,78.585
7750.000000,79.130
7880.000000,79.808
8000.000000,80.572
8120.000000,81.476
8250.000000,82.605
8380.000000,83.841
8500.000000,84.987
8620.000000,86.010
8750.000000,86.819
8850.000000,87.138
9000.000000,87.051
9120.000000,86.530
9250.000000,85.634
9380.000000,84.554
9500.000000,83.531
9620.000000,82.582
9750.000000,81.703
9880.000000,80.983
10000.000000,80.447
10150.000000,79.941
10300.000000,79.604
10440.000000,79.416
10600.000000,79.309
10750.000000,79.270
10900.000000,79.249
11060.000000,79.207
11200.000000,79.130
11380.000000,78.969
11500.000000,78.828
11720.000000,78.531
11800.000000,78.418
12060.000000,78.036
12200.000000,77.806
12410.000000,77.388
12500.000000,77.174
12650.000000,76.766
12800.000000,76.304
13150.000000,75.131
13200.000000,74.969
13400.000000,74.372
13600.000000,73.908
13800.000000,73.619
14000.000000,73.533
14300.000000,73.826
14500.000000,74.316
14750.000000,75.236
15000.000000,76.411
15250.000000,77.679
15500.000000,78.828
15750.000000,79.650
16000.000000,80.026
16250.000000,79.975
16500.000000,79.650
16750.000000,79.266
17000.000000,79.007
17250.000000,78.964
17500.000000,79.112
17750.000000,79.352
18000.000000,79.563
18250.000000,79.654
18500.000000,79.592
18750.000000,79.388
19000.000000,79.073
19250.000000,78.673
19500.000000,78.210
19750.000000,77.740
