X,Y
20.000000,84.708145
20.299999,84.685806
20.600000,84.696411
20.900000,84.749809
21.200001,84.834518
21.400000,84.892044
21.799999,84.981155
22.000000,85.001717
22.400000,84.988525
22.700001,84.946205
23.000000,84.900047
23.299999,84.871124
23.600000,84.870590
24.000000,84.918396
24.299999,84.983261
24.700001,85.092560
25.000000,85.179550
25.400000,85.287079
25.799999,85.369698
26.200001,85.420494
26.500000,85.442284
26.900000,85.462044
27.200001,85.476990
27.600000,85.495872
28.000000,85.498581
28.500000,85.461525
29.000000,85.403557
29.500000,85.377296
30.000000,85.394669
30.400000,85.408600
30.700001,85.405571
31.100000,85.396118
31.500000,85.416252
32.000000,85.521477
32.500000,85.664314
33.000000,85.727661
33.500000,85.671280
34.000000,85.584152
34.500000,85.584396
35.000000,85.669830
35.500000,85.730484
36.000000,85.695618
36.500000,85.601730
37.000000,85.534454
37.500000,85.527107
38.200001,85.546440
38.700001,85.526810
39.500000,85.441017
40.000000,85.402596
40.599998,85.419151
41.200001,85.469772
41.799999,85.453728
42.500000,85.352379
43.099998,85.387596
43.700001,85.568817
44.400002,85.633591
45.000000,85.414848
45.500000,85.247696
46.200001,85.364304
46.799999,85.572906
47.500000,85.514320
48.200001,85.374695
48.700001,85.452698
49.400002,85.605820
50.000000,85.492783
50.799999,85.201584
51.500000,85.175987
52.200001,85.205307
53.000000,85.118202
53.799999,85.060219
54.500000,85.027786
55.200001,85.020737
56.000000,85.097137
57.000000,84.987137
58.000000,84.791512
59.000000,84.856346
60.000000,84.802536
60.799999,84.763885
61.500000,84.736649
62.200001,84.712990
63.000000,84.775948
64.000000,84.735626
65.000000,84.543892
66.000000,84.640656
67.000000,84.672256
68.000000,84.550629
69.000000,84.521271
70.000000,84.518677
71.000000,84.526855
72.000000,84.378326
73.000000,84.312172
74.000000,84.413574
75.000000,84.243752
76.199997,84.237694
77.500000,84.214363
78.800003,84.171852
80.000000,84.116562
81.199997,84.038849
82.500000,84.046722
83.800003,83.937469
85.000000,83.863167
86.199997,83.756004
87.500000,83.823875
88.500000,83.784637
90.000000,83.695152
91.199997,83.640121
92.500000,83.622025
93.800003,83.520401
95.000000,83.497528
96.199997,83.397499
97.500000,83.404961
98.800003,83.359169
100.000000,83.454361
101.500000,83.210327
103.000000,83.244949
104.400002,83.165466
106.000000,83.113609
107.500000,82.972290
109.000000,82.949203
110.599998,82.853523
112.000000,82.911324
113.800003,82.757378
115.000000,82.770126
117.199997,82.537445
118.000000,82.469429
120.599998,82.694336
122.000000,83.162582
124.099998,82.356903
125.000000,82.490471
126.500000,82.421585
128.000000,82.180161
131.500000,82.051674
132.000000,82.027916
134.000000,81.992813
136.000000,81.948151
138.000000,81.839134
140.000000,81.716553
143.000000,81.648804
145.000000,81.581558
147.500000,81.434914
150.000000,81.393661
152.500000,81.359482
155.000000,81.238434
157.500000,81.159966
160.000000,81.087814
162.500000,81.015549
165.000000,80.962463
167.500000,80.871658
170.000000,80.823509
172.500000,80.765999
175.000000,80.665314
177.500000,80.630989
180.000000,80.555016
182.500000,80.493813
185.000000,80.431709
187.500000,80.356453
190.000000,80.299927
192.500000,80.215797
195.000000,80.147484
197.500000,80.094681
200.000000,80.038895
203.000000,79.949234
206.000000,79.867493
209.000000,79.788895
212.000000,79.722641
214.000000,79.659973
218.000000,79.551666
220.000000,79.494133
224.000000,79.416847
227.000000,79.321068
230.000000,79.253967
233.000000,79.201012
236.000000,79.135635
240.000000,78.925064
243.000000,78.932480
247.000000,78.824570
250.000000,78.808640
254.000000,78.690552
258.000000,78.639282
262.000000,78.524689
265.000000,78.478577
269.000000,78.399307
272.000000,78.350006
276.000000,78.274033
280.000000,78.183258
285.000000,78.095482
290.000000,77.986565
295.000000,77.928551
300.000000,77.853142
304.000000,77.757027
307.000000,77.706871
311.000000,77.643517
315.000000,77.592957
320.000000,77.481918
325.000000,77.412613
330.000000,77.373276
335.000000,77.270088
340.000000,77.219147
345.000000,77.151695
350.000000,77.083397
355.000000,77.009628
360.000000,76.964790
365.000000,76.905540
370.000000,76.820465
375.000000,76.746544
382.000000,76.706482
387.000000,76.647118
395.000000,76.555054
400.000000,76.464645
406.000000,76.427605
412.000000,76.369392
418.000000,76.319092
425.000000,76.246521
431.000000,76.202690
437.000000,76.159447
444.000000,76.080032
450.000000,76.028549
455.000000,76.000290
462.000000,75.940155
468.000000,75.900566
475.000000,75.868607
482.000000,75.820938
487.000000,75.777863
494.000000,75.731277
500.000000,75.698952
508.000000,75.655464
515.000000,75.617630
522.000000,75.574898
530.000000,75.525368
538.000000,75.515862
545.000000,75.490524
552.000000,75.467659
560.000000,75.452721
570.000000,75.440536
580.000000,75.375496
590.000000,75.136238
600.000000,74.662209
608.000000,74.784904
615.000000,74.875504
622.000000,74.949051
630.000000,74.953331
640.000000,74.973755
650.000000,74.992622
660.000000,75.013245
670.000000,75.012558
680.000000,75.004692
690.000000,74.972359
700.000000,75.003601
710.000000,75.021393
720.000000,74.984573
730.000000,75.011063
740.000000,75.024834
750.000000,75.051888
762.000000,75.075974
775.000000,75.100655
788.000000,75.150803
800.000000,75.154251
812.000000,75.190689
825.000000,75.243767
838.000000,75.300896
850.000000,75.342285
862.000000,75.391136
875.000000,75.457016
885.000000,75.497879
900.000000,75.598267
912.000000,75.650116
925.000000,75.731895
938.000000,75.827789
950.000000,75.894852
962.000000,75.979156
975.000000,76.094498
988.000000,76.192879
1000.000000,76.238335
1015.000000,76.396996
1030.000000,76.533669
1044.000000,76.676003
1060.000000,76.798096
1075.000000,76.902512
1090.000000,77.026627
1106.000000,77.214912
1120.000000,77.326515
1138.000000,77.455223
1150.000000,77.570503
1172.000000,77.772766
1180.000000,77.842628
1206.000000,78.069359
1220.000000,78.186760
1241.000000,78.391235
1250.000000,78.441124
1265.000000,78.591843
1280.000000,78.732162
1315.000000,79.030640
1320.000000,79.074051
1340.000000,79.259003
1360.000000,79.453163
1380.000000,79.634346
1400.000000,79.814598
1430.000000,80.119659
1450.000000,80.319138
1475.000000,80.587204
1500.000000,80.822678
1525.000000,81.100243
1550.000000,81.335480
1575.000000,81.620346
1600.000000,81.864487
1625.000000,82.112724
1650.000000,82.372437
1675.000000,82.607201
1700.000000,82.852455
1725.000000,83.094284
1750.000000,83.311821
1775.000000,83.544876
1800.000000,83.739922
1825.000000,83.949432
1850.000000,84.149841
1875.000000,84.303680
1900.000000,84.484123
1925.000000,84.639725
1950.000000,84.781418
1975.000000,84.900902
2000.000000,84.999863
2030.000000,85.125916
2060.000000,85.229424
2090.000000,85.309898
2120.000000,85.365990
2140.000000,85.365211
2180.000000,85.344948
2200.000000,85.323257
2240.000000,85.225571
2270.000000,85.128319
2300.000000,84.999741
2330.000000,84.869781
2360.000000,84.748207
2400.000000,84.529823
2430.000000,84.362778
2470.000000,84.130363
2500.000000,83.955177
2540.000000,83.695549
2580.000000,83.452492
2620.000000,83.219971
2650.000000,83.022186
2690.000000,82.767296
2720.000000,82.602753
2760.000000,82.373543
2800.000000,82.163132
2850.000000,81.883995
2900.000000,81.641846
2950.000000,81.379639
3000.000000,81.158226
3040.000000,80.996513
3070.000000,80.874992
3110.000000,80.716690
3150.000000,80.592964
3200.000000,80.439529
3250.000000,80.354561
3300.000000,80.268738
3350.000000,80.216606
3400.000000,80.150055
3450.000000,80.102074
3500.000000,80.096085
3550.000000,80.090851
3600.000000,80.137093
3650.000000,80.146812
3700.000000,80.219727
3750.000000,80.286674
3820.000000,80.438332
3870.000000,80.616776
3950.000000,80.870140
4000.000000,81.084763
4060.000000,81.343117
4120.000000,81.648560
4180.000000,81.970604
4250.000000,82.382179
4310.000000,82.774506
4370.000000,83.205261
4440.000000,83.660332
4500.000000,84.079559
4550.000000,84.446243
4620.000000,84.911621
4680.000000,85.280365
4750.000000,85.625717
4820.000000,85.880310
4870.000000,86.008774
4940.000000,86.063522
5000.000000,86.016685
5080.000000,85.810432
5150.000000,85.511749
5220.000000,85.105400
5300.000000,84.604477
5380.000000,84.031776
5450.000000,83.538010
5520.000000,83.018295
5600.000000,82.422295
5700.000000,81.947327
5800.000000,81.758255
5900.000000,81.347565
6000.000000,81.012993
6080.000000,80.858109
6150.000000,80.761726
6220.000000,80.722931
6300.000000,80.790718
6400.000000,81.009598
6500.000000,81.334305
6600.000000,81.794434
6700.000000,82.281487
6800.000000,82.825844
6900.000000,83.309555
7000.000000,83.687302
7100.000000,83.966827
7200.000000,84.120140
7300.000000,84.328278
7400.000000,84.617645
7500.000000,85.011322
7620.000000,85.609711
7750.000000,86.301460
7880.000000,86.616859
8000.000000,86.532425
8120.000000,84.929085
8250.000000,83.219826
8380.000000,81.509773
8500.000000,80.030060
8620.000000,78.796913
8750.000000,77.659798
8850.000000,77.003403
9000.000000,76.141342
9120.000000,75.619392
9250.000000,75.111603
9380.000000,74.636871
9500.000000,74.013855
9620.000000,72.861259
9750.000000,72.145546
9880.000000,70.844994
10000.000000,69.458069
10150.000000,67.844070
10300.000000,66.421501
10440.000000,65.163597
10600.000000,63.665932
10750.000000,62.769531
10900.000000,61.853416
11060.000000,61.249401
11200.000000,60.715401
11380.000000,60.332508
11500.000000,60.897808
11720.000000,62.822720
11800.000000,64.147781
12060.000000,67.619469
12200.000000,69.038887
12410.000000,71.472633
12500.000000,72.506042
12650.000000,74.454247
12800.000000,76.697418
13150.000000,80.306290
13200.000000,79.859047
13400.000000,76.616554
13600.000000,73.503059
13800.000000,71.144646
14000.000000,69.637260
14300.000000,67.630226
14500.000000,67.152817
14750.000000,66.494797
15000.000000,66.705719
15250.000000,67.602989
15500.000000,68.832977
15750.000000,71.027534
16000.000000,73.939857
16250.000000,74.085487
16500.000000,70.043503
16750.000000,66.405273
17000.000000,63.512108
17250.000000,61.236145
17500.000000,59.741257
17750.000000,57.474464
18000.000000,55.790531
18250.000000,54.042969
18500.000000,54.309128
18750.000000,51.825851
19000.000000,52.278149
19250.000000,51.874886
19500.000000,50.841694
19750.000000,48.723549
20000.000000,48.638855
