X,Y
20.299999,77.377937
20.600000,77.372147
20.900000,77.352821
21.200001,77.328239
21.400000,77.309303
21.799999,77.266525
22.000000,77.243347
22.400000,77.194748
22.700001,77.157204
23.000000,77.119438
23.299999,77.081848
23.600000,77.044601
24.000000,76.995560
24.299999,76.959259
24.700001,76.911407
25.000000,76.876007
25.400000,76.829536
25.799999,76.784088
26.200001,76.739861
26.500000,76.707542
26.900000,76.665451
27.200001,76.634262
27.600000,76.592316
28.000000,76.548615
28.500000,76.489532
29.000000,76.424866
29.500000,76.356224
30.000000,76.286858
30.400000,76.232765
30.700001,76.193558
31.100000,76.143364
31.500000,76.095619
32.000000,76.039276
32.500000,75.986069
33.000000,75.934464
33.500000,75.882446
34.000000,75.828354
34.500000,75.771759
35.000000,75.713066
35.500000,75.652458
36.000000,75.589218
36.500000,75.522324
37.000000,75.450958
37.500000,75.374893
38.200001,75.260872
38.700001,75.175575
39.500000,75.040321
40.000000,74.961578
40.599998,74.874664
41.200001,74.792221
41.799999,74.707710
42.500000,74.600479
43.099998,74.503510
43.700001,74.414223
44.400002,74.342194
45.000000,74.321640
45.500000,74.332222
46.200001,74.373215
46.799999,74.412842
47.500000,74.440346
48.200001,74.428879
48.700001,74.391693
49.400002,74.302437
50.000000,74.201683
50.799999,74.051682
51.500000,73.919067
52.200001,73.792496
53.000000,73.659164
53.799999,73.538368
54.500000,73.441513
55.200001,73.351837
56.000000,73.257797
57.000000,73.152130
58.000000,73.056442
59.000000,72.965958
60.000000,72.875992
60.799999,72.802055
61.500000,72.735291
62.200001,72.666656
63.000000,72.586494
64.000000,72.485870
65.000000,72.388893
66.000000,72.298615
67.000000,72.214523
68.000000,72.133621
69.000000,72.052719
70.000000,71.969833
71.000000,71.884331
72.000000,71.796280
73.000000,71.705780
74.000000,71.613052
75.000000,71.519005
76.199997,71.406921
77.500000,71.290916
78.800003,71.184387
80.000000,71.094818
81.199997,71.011162
82.500000,70.923248
83.800003,70.834747
85.000000,70.750961
86.199997,70.665321
87.500000,70.572678
