X,Y
20.000000,95.945
20.299999,95.992
20.600000,96.034
20.900000,96.071
21.200001,96.103
21.400000,96.121
21.799999,96.152
22.000000,96.164
22.400000,96.182
22.700001,96.191
23.000000,96.196
23.299999,96.199
23.600000,96.200
24.000000,96.202
24.299999,96.204
24.700001,96.210
25.000000,96.216
25.400000,96.227
25.799999,96.240
26.200001,96.257
26.500000,96.271
26.900000,96.292
27.200001,96.310
27.600000,96.334
28.000000,96.357
28.500000,96.385
29.000000,96.409
29.500000,96.428
30.000000,96.442
30.400000,96.449
30.700001,96.452
31.100000,96.453
31.500000,96.453
32.000000,96.450
32.500000,96.446
33.000000,96.443
33.500000,96.440
34.000000,96.439
34.500000,96.440
35.000000,96.444
35.500000,96.450
36.000000,96.457
36.500000,96.464
37.000000,96.471
37.500000,96.477
38.200001,96.484
38.700001,96.486
39.500000,96.486
40.000000,96.483
40.599998,96.479
41.200001,96.475
41.799999,96.471
42.500000,96.466
43.099998,96.464
43.700001,96.461
44.400002,96.459
45.000000,96.458
45.500000,96.457
46.200001,96.455
46.799999,96.453
47.500000,96.449
48.200001,96.444
48.700001,96.440
49.400002,96.435
50.000000,96.430
50.799999,96.424
51.500000,96.419
52.200001,96.415
53.000000,96.409
53.799999,96.403
54.500000,96.397
55.200001,96.391
56.000000,96.382
57.000000,96.372
58.000000,96.363
59.000000,96.355
60.000000,96.347
60.799999,96.342
61.500000,96.338
62.200001,96.332
63.000000,96.325
64.000000,96.315
65.000000,96.304
66.000000,96.294
67.000000,96.284
68.000000,96.274
69.000000,96.264
70.000000,96.255
71.000000,96.245
72.000000,96.235
73.000000,96.225
74.000000,96.215
75.000000,96.205
76.199997,96.193
77.500000,96.181
78.800003,96.169
80.000000,96.159
81.199997,96.148
82.500000,96.135
83.800003,96.122
85.000000,96.110
86.199997,96.098
87.500000,96.086
88.500000,96.076
90.000000,96.063
91.199997,96.052
92.500000,96.041
93.800003,96.029
95.000000,96.017
96.199997,96.006
97.500000,95.993
98.800003,95.979
100.000000,95.967
101.500000,95.952
103.000000,95.937
104.400002,95.922
106.000000,95.905
107.500000,95.889
109.000000,95.874
110.599998,95.858
112.000000,95.843
113.800003,95.825
115.000000,95.813
117.199997,95.791
118.000000,95.783
120.599998,95.756
122.000000,95.741
124.099998,95.720
125.000000,95.711
126.500000,95.695
128.000000,95.680
131.500000,95.644
132.000000,95.638
134.000000,95.617
136.000000,95.596
138.000000,95.575
140.000000,95.554
143.000000,95.522
145.000000,95.501
147.500000,95.476
150.000000,95.451
152.500000,95.426
155.000000,95.400
157.500000,95.373
160.000000,95.347
162.500000,95.321
165.000000,95.294
167.500000,95.268
170.000000,95.243
172.500000,95.218
175.000000,95.193
177.500000,95.169
180.000000,95.143
182.500000,95.115
185.000000,95.086
187.500000,95.059
190.000000,95.034
192.500000,95.009
195.000000,94.981
197.500000,94.951
200.000000,94.920
203.000000,94.883
206.000000,94.847
209.000000,94.813
212.000000,94.780
214.000000,94.758
