X,Y
20.000000,92.429985
20.299999,92.440887
20.600000,92.451988
20.900000,92.462456
21.200001,92.470909
21.400000,92.475174
21.799999,92.481987
22.000000,92.485687
22.400000,92.496170
22.700001,92.506783
23.000000,92.517593
23.299999,92.525826
23.600000,92.530212
24.000000,92.530670
24.299999,92.529221
24.700001,92.527390
25.000000,92.525871
25.400000,92.521210
25.799999,92.511261
26.200001,92.497101
26.500000,92.485825
26.900000,92.471817
27.200001,92.462067
27.600000,92.448845
28.000000,92.434288
28.500000,92.415077
29.000000,92.396912
29.500000,92.380234
30.000000,92.364540
30.400000,92.352516
30.700001,92.343544
31.100000,92.330841
31.500000,92.316895
32.000000,92.298889
32.500000,92.282402
33.000000,92.266251
33.500000,92.246353
34.000000,92.221184
34.500000,92.194038
35.000000,92.167679
35.500000,92.141098
36.000000,92.112480
36.500000,92.082535
37.000000,92.052887
37.500000,92.023773
38.200001,91.983490
38.700001,91.955826
39.500000,91.913239
40.000000,91.887161
40.599998,91.856148
41.200001,91.822304
41.799999,91.784088
42.500000,91.741508
43.099998,91.710159
43.700001,91.675323
44.400002,91.626633
45.000000,91.586098
45.500000,91.555000
46.200001,91.510315
46.799999,91.473412
47.500000,91.439301
48.200001,91.402191
48.700001,91.364815
49.400002,91.307541
50.000000,91.272644
50.799999,91.238174
51.500000,91.188461
52.200001,91.129379
53.000000,91.079285
53.799999,91.023972
54.500000,90.969040
55.200001,90.931648
56.000000,90.881889
57.000000,90.797318
58.000000,90.759857
59.000000,90.678040
60.000000,90.604858
60.799999,90.582153
61.500000,90.531601
62.200001,90.468796
63.000000,90.420403
64.000000,90.358414
65.000000,90.287140
66.000000,90.224319
67.000000,90.173798
68.000000,90.116821
69.000000,90.045830
70.000000,89.974976
71.000000,89.900589
72.000000,89.851303
73.000000,89.793999
74.000000,89.726723
75.000000,89.665382
76.199997,89.585228
77.500000,89.493179
78.800003,89.414398
80.000000,89.340294
81.199997,89.265938
82.500000,89.190628
83.800003,89.109856
85.000000,89.039528
86.199997,88.950500
87.500000,88.879700
88.500000,88.828217
90.000000,88.726143
91.199997,88.653893
92.500000,88.589531
93.800003,88.517807
95.000000,88.445488
96.199997,88.367485
97.500000,88.324478
98.800003,88.177803
100.000000,88.187592
101.500000,88.100273
103.000000,87.992737
104.400002,87.891365
106.000000,87.820084
107.500000,87.706963
109.000000,87.669296
110.599998,87.545845
112.000000,87.525375
113.800003,87.416428
115.000000,87.336266
117.199997,87.203964
118.000000,87.069107
120.599998,87.131958
122.000000,87.587646
124.099998,86.913589
125.000000,87.040054
126.500000,86.898819
128.000000,86.743851
131.500000,86.602287
132.000000,86.571686
134.000000,86.489616
136.000000,86.384766
138.000000,86.276268
140.000000,86.184853
143.000000,86.049164
145.000000,86.001389
147.500000,85.935730
150.000000,85.842010
152.500000,85.791595
155.000000,85.726662
157.500000,85.717407
160.000000,85.639168
162.500000,85.567108
165.000000,85.454208
167.500000,85.425201
170.000000,85.307999
172.500000,85.231522
175.000000,85.129814
177.500000,85.054543
180.000000,84.968765
182.500000,84.875305
185.000000,84.788811
187.500000,84.740379
190.000000,84.700821
192.500000,84.640610
195.000000,84.559006
197.500000,84.498970
200.000000,84.429733
203.000000,84.342911
206.000000,84.249481
209.000000,84.166054
212.000000,84.086380
214.000000,84.022095
218.000000,83.915390
220.000000,83.860542
224.000000,83.760956
227.000000,83.685387
230.000000,83.612274
233.000000,83.530579
236.000000,83.456787
240.000000,83.351120
243.000000,83.269951
247.000000,83.179482
250.000000,83.098022
254.000000,83.022820
258.000000,82.941628
262.000000,82.873322
265.000000,82.834702
269.000000,82.806366
272.000000,82.788216
276.000000,82.787704
280.000000,82.756401
285.000000,82.708107
290.000000,82.629959
295.000000,82.556290
300.000000,82.471054
304.000000,82.411095
307.000000,82.357086
311.000000,82.296486
315.000000,82.246368
320.000000,82.163490
325.000000,82.093033
330.000000,82.015457
335.000000,81.962280
340.000000,81.908310
345.000000,81.845276
350.000000,81.776436
355.000000,81.716919
360.000000,81.673386
365.000000,81.605415
370.000000,81.555290
375.000000,81.499931
382.000000,81.445389
387.000000,81.392075
395.000000,81.330772
400.000000,81.282455
406.000000,81.221420
412.000000,81.179642
418.000000,81.133904
425.000000,81.076324
431.000000,81.040115
437.000000,80.983101
444.000000,80.950546
450.000000,80.919540
455.000000,80.882553
462.000000,80.833725
468.000000,80.801704
475.000000,80.754616
482.000000,80.727577
487.000000,80.707512
494.000000,80.652542
500.000000,80.635361
508.000000,80.597672
515.000000,80.576721
522.000000,80.540352
530.000000,80.527687
538.000000,80.497330
545.000000,80.470818
552.000000,80.465477
560.000000,80.435844
570.000000,80.406624
580.000000,80.379234
590.000000,80.360733
600.000000,80.342789
608.000000,80.336594
615.000000,80.312256
622.000000,80.311333
630.000000,80.299820
640.000000,80.287689
650.000000,80.286835
660.000000,80.266922
670.000000,80.289520
680.000000,80.284248
690.000000,80.289856
700.000000,80.286682
710.000000,80.293755
720.000000,80.316681
730.000000,80.320282
740.000000,80.329552
750.000000,80.348595
762.000000,80.372192
775.000000,80.391403
788.000000,80.432533
800.000000,80.468422
812.000000,80.491898
825.000000,80.556824
838.000000,80.589485
850.000000,80.651161
862.000000,80.695450
875.000000,80.756607
885.000000,80.828247
900.000000,80.919380
912.000000,80.972343
925.000000,81.027969
938.000000,81.079605
950.000000,81.176109
962.000000,81.246712
975.000000,81.324646
988.000000,81.429550
1000.000000,81.506805
1015.000000,81.625877
1030.000000,81.737534
1044.000000,81.857834
1060.000000,81.970451
1075.000000,82.098480
1090.000000,82.210358
1106.000000,82.336418
1120.000000,82.430321
1138.000000,82.573318
1150.000000,82.663666
1172.000000,82.825737
1180.000000,82.881737
1206.000000,83.073738
1220.000000,83.161865
1241.000000,83.310944
1250.000000,83.373367
1265.000000,83.471985
1280.000000,83.568954
1315.000000,83.774620
1320.000000,83.809830
1340.000000,83.915871
1360.000000,84.046494
1380.000000,84.142990
1400.000000,84.259041
1430.000000,84.406990
1450.000000,84.503662
1475.000000,84.631630
1500.000000,84.725899
1525.000000,84.845230
1550.000000,84.949600
1575.000000,85.042519
1600.000000,85.138359
1625.000000,85.237999
1650.000000,85.312576
1675.000000,85.377800
1700.000000,85.454201
1725.000000,85.529449
1750.000000,85.582512
1775.000000,85.639168
1800.000000,85.685646
1825.000000,85.733475
1850.000000,85.758354
1875.000000,85.785812
1900.000000,85.813545
1925.000000,85.818680
1950.000000,85.821014
1975.000000,85.827568
2000.000000,85.855354
2030.000000,85.809402
2060.000000,85.779854
2090.000000,85.752411
2120.000000,85.718498
2140.000000,85.686539
2180.000000,85.599808
2200.000000,85.567978
2240.000000,85.468712
2270.000000,85.393356
2300.000000,85.314224
2330.000000,85.232407
2360.000000,85.146538
2400.000000,85.012344
2430.000000,84.935425
2470.000000,84.780273
2500.000000,84.714729
2540.000000,84.585106
2580.000000,84.470734
2620.000000,84.371475
2650.000000,84.273705
2690.000000,84.162659
2720.000000,84.091484
2760.000000,83.975754
2800.000000,83.867050
2850.000000,83.752701
2900.000000,83.684265
2950.000000,83.640610
3000.000000,83.586967
3040.000000,83.579697
3070.000000,83.551384
3110.000000,83.536728
3150.000000,83.499077
3200.000000,83.452698
3250.000000,83.434219
3300.000000,83.452431
3350.000000,83.547432
3400.000000,83.685463
3450.000000,83.807693
3500.000000,83.914131
3550.000000,84.039299
3600.000000,84.197380
3650.000000,84.324966
3700.000000,84.426697
3750.000000,84.535423
3820.000000,84.676781
3870.000000,84.798798
3950.000000,84.994858
4000.000000,85.108261
4060.000000,85.263649
4120.000000,85.447861
4180.000000,85.627670
4250.000000,85.826996
4310.000000,85.998955
4370.000000,86.145866
4440.000000,86.375954
4500.000000,86.538094
4550.000000,86.662201
4620.000000,86.825272
4680.000000,86.918488
4750.000000,86.966049
4820.000000,86.973015
4870.000000,86.900330
4940.000000,86.752220
5000.000000,86.571449
5080.000000,86.309074
5150.000000,86.047279
5220.000000,85.767349
5300.000000,85.418205
5380.000000,85.065643
5450.000000,84.730904
5520.000000,84.382500
5600.000000,83.978226
5700.000000,83.371765
5800.000000,82.781990
5900.000000,83.009567
6000.000000,82.691971
6080.000000,82.528923
6150.000000,82.321129
6220.000000,82.183586
6300.000000,82.064178
6400.000000,81.933205
6500.000000,81.865021
6600.000000,81.830750
6700.000000,81.874100
6800.000000,81.978699
6900.000000,82.145920
7000.000000,82.361778
7100.000000,82.652283
7200.000000,82.995773
7300.000000,83.471916
7400.000000,84.031433
7500.000000,84.707924
7620.000000,85.604172
7750.000000,86.844788
7880.000000,88.344055
8000.000000,89.895927
8120.000000,91.488792
8250.000000,92.652328
8380.000000,92.420998
8500.000000,91.067383
8620.000000,89.388695
8750.000000,87.652382
8850.000000,86.483124
9000.000000,84.976326
9120.000000,84.059898
9250.000000,83.197250
9380.000000,82.511162
9500.000000,82.026176
9620.000000,81.572502
9750.000000,81.423035
9880.000000,81.134323
10000.000000,80.983398
10150.000000,80.750984
10300.000000,80.399948
10440.000000,80.000320
10600.000000,79.403358
10750.000000,78.471695
10900.000000,77.506981
11060.000000,76.295876
11200.000000,75.228859
11380.000000,73.901764
11500.000000,73.055611
11720.000000,71.541161
11800.000000,71.022598
12060.000000,69.471672
12200.000000,68.743423
12410.000000,67.586517
12500.000000,67.318733
12650.000000,66.845375
12800.000000,66.026337
13150.000000,65.168449
13200.000000,65.057793
13400.000000,64.507713
13600.000000,64.755508
13800.000000,64.556122
14000.000000,64.407875
14300.000000,65.164253
14500.000000,65.532120
14750.000000,66.629990
15000.000000,68.000427
15250.000000,69.485481
15500.000000,71.496452
15750.000000,74.059601
16000.000000,76.684196
16250.000000,77.583656
16500.000000,74.276138
