X,Y
20.000000,87.364
20.299999,87.376
20.600000,87.384
20.900000,87.385
21.200001,87.379
21.400000,87.373
21.799999,87.354
22.000000,87.342
22.400000,87.317
22.700001,87.297
23.000000,87.277
23.299999,87.256
23.600000,87.236
24.000000,87.209
24.299999,87.189
24.700001,87.165
25.000000,87.149
25.400000,87.130
25.799999,87.113
26.200001,87.098
26.500000,87.088
26.900000,87.075
27.200001,87.066
27.600000,87.054
28.000000,87.041
28.500000,87.022
29.000000,86.997
29.500000,86.966
30.000000,86.931
30.400000,86.900
30.700001,86.876
31.100000,86.842
31.500000,86.805
32.000000,86.757
32.500000,86.709
33.000000,86.664
33.500000,86.622
34.000000,86.584
34.500000,86.548
35.000000,86.513
35.500000,86.479
36.000000,86.445
36.500000,86.409
37.000000,86.371
37.500000,86.332
38.200001,86.276
38.700001,86.236
39.500000,86.168
40.000000,86.123
40.599998,86.067
41.200001,86.011
41.799999,85.956
42.500000,85.893
43.099998,85.841
43.700001,85.790
44.400002,85.733
45.000000,85.685
45.500000,85.646
46.200001,85.592
46.799999,85.547
47.500000,85.493
48.200001,85.439
48.700001,85.399
49.400002,85.334
50.000000,85.270
50.799999,85.187
51.500000,85.128
52.200001,85.080
53.000000,85.026
53.799999,84.966
54.500000,84.910
55.200001,84.855
56.000000,84.795
57.000000,84.728
58.000000,84.659
59.000000,84.581
60.000000,84.496
60.799999,84.426
61.500000,84.367
62.200001,84.308
63.000000,84.243
64.000000,84.165
65.000000,84.090
66.000000,84.019
67.000000,83.950
68.000000,83.880
69.000000,83.810
70.000000,83.740
71.000000,83.670
72.000000,83.601
73.000000,83.531
74.000000,83.462
75.000000,83.393
76.199997,83.310
77.500000,83.222
78.800003,83.138
80.000000,83.066
81.199997,82.999
82.500000,82.928
83.800003,82.855
85.000000,82.782
86.199997,82.706
87.500000,82.624
88.500000,82.561
90.000000,82.472
91.199997,82.404
92.500000,82.335
93.800003,82.266
95.000000,82.199
96.199997,82.125
97.500000,82.037
98.800003,81.951
100.000000,81.886
101.500000,81.826
103.000000,81.769
104.400002,81.712
106.000000,81.644
107.500000,81.579
109.000000,81.511
110.599998,81.439
112.000000,81.378
113.800003,81.300
115.000000,81.249
117.199997,81.154
118.000000,81.118
120.599998,81.003
122.000000,80.943
124.099998,80.861
125.000000,80.827
126.500000,80.772
128.000000,80.717
131.500000,80.588
132.000000,80.570
134.000000,80.497
136.000000,80.427
138.000000,80.357
140.000000,80.288
143.000000,80.187
145.000000,80.121
147.500000,80.039
150.000000,79.961
152.500000,79.891
155.000000,79.824
157.500000,79.755
160.000000,79.685
162.500000,79.617
165.000000,79.550
167.500000,79.485
170.000000,79.420
172.500000,79.358
175.000000,79.299
177.500000,79.241
180.000000,79.184
182.500000,79.128
185.000000,79.074
187.500000,79.021
190.000000,78.967
192.500000,78.912
195.000000,78.854
197.500000,78.795
200.000000,78.741
203.000000,78.689
206.000000,78.644
209.000000,78.598
212.000000,78.549
214.000000,78.516
218.000000,78.452
220.000000,78.420
224.000000,78.358
227.000000,78.310
230.000000,78.263
233.000000,78.218
236.000000,78.175
240.000000,78.119
243.000000,78.077
247.000000,78.024
250.000000,77.985
254.000000,77.937
258.000000,77.891
262.000000,77.845
265.000000,77.809
269.000000,77.763
272.000000,77.730
276.000000,77.689
280.000000,77.650
285.000000,77.603
290.000000,77.562
295.000000,77.527
300.000000,77.491
304.000000,77.454
307.000000,77.425
311.000000,77.388
315.000000,77.354
320.000000,77.315
325.000000,77.280
330.000000,77.245
335.000000,77.212
340.000000,77.181
345.000000,77.152
350.000000,77.124
355.000000,77.095
360.000000,77.066
365.000000,77.040
370.000000,77.015
375.000000,76.991
382.000000,76.956
387.000000,76.930
395.000000,76.885
400.000000,76.859
406.000000,76.837
412.000000,76.819
418.000000,76.801
425.000000,76.779
431.000000,76.758
437.000000,76.736
444.000000,76.712
450.000000,76.694
455.000000,76.680
462.000000,76.661
468.000000,76.645
475.000000,76.628
482.000000,76.613
487.000000,76.604
494.000000,76.591
500.000000,76.581
508.000000,76.565
515.000000,76.551
522.000000,76.538
530.000000,76.526
538.000000,76.515
545.000000,76.506
552.000000,76.499
560.000000,76.494
570.000000,76.488
580.000000,76.484
590.000000,76.480
600.000000,76.476
608.000000,76.473
615.000000,76.472
622.000000,76.473
630.000000,76.476
640.000000,76.481
650.000000,76.487
660.000000,76.494
670.000000,76.503
680.000000,76.514
690.000000,76.526
700.000000,76.540
710.000000,76.557
720.000000,76.576
730.000000,76.597
740.000000,76.620
750.000000,76.644
762.000000,76.675
775.000000,76.710
788.000000,76.749
800.000000,76.790
812.000000,76.835
825.000000,76.888
838.000000,76.942
850.000000,76.995
862.000000,77.052
875.000000,77.117
885.000000,77.169
900.000000,77.251
912.000000,77.319
925.000000,77.396
938.000000,77.476
950.000000,77.552
962.000000,77.630
975.000000,77.717
988.000000,77.805
1000.000000,77.887
1015.000000,77.991
1030.000000,78.098
1044.000000,78.199
1060.000000,78.316
1075.000000,78.425
1090.000000,78.534
1106.000000,78.649
1120.000000,78.748
1138.000000,78.874
1150.000000,78.957
1172.000000,79.110
1180.000000,79.165
1206.000000,79.342
1220.000000,79.434
1241.000000,79.572
1250.000000,79.631
1265.000000,79.730
1280.000000,79.829
1315.000000,80.061
1320.000000,80.094
1340.000000,80.227
1360.000000,80.356
1380.000000,80.482
1400.000000,80.605
1430.000000,80.786
1450.000000,80.906
1475.000000,81.054
1500.000000,81.201
1525.000000,81.350
1550.000000,81.502
1575.000000,81.659
1600.000000,81.821
1625.000000,81.989
1650.000000,82.165
1675.000000,82.348
1700.000000,82.540
1725.000000,82.743
1750.000000,82.958
1775.000000,83.187
1800.000000,83.428
1825.000000,83.677
1850.000000,83.924
1875.000000,84.156
1900.000000,84.357
1925.000000,84.516
1950.000000,84.632
1975.000000,84.713
2000.000000,84.776
2030.000000,84.852
2060.000000,84.946
2090.000000,85.060
2120.000000,85.185
2140.000000,85.266
2180.000000,85.404
2200.000000,85.459
2240.000000,85.543
2270.000000,85.599
2300.000000,85.659
2330.000000,85.727
2360.000000,85.800
2400.000000,85.900
2430.000000,85.974
2470.000000,86.074
2500.000000,86.157
2540.000000,86.282
2580.000000,86.419
2620.000000,86.536
2650.000000,86.592
2690.000000,86.608
2720.000000,86.580
2760.000000,86.501
2800.000000,86.390
2850.000000,86.226
2900.000000,86.044
2950.000000,85.847
3000.000000,85.626
3040.000000,85.424
3070.000000,85.256
3110.000000,85.015
3150.000000,84.765
3200.000000,84.456
3250.000000,84.166
3300.000000,83.909
3350.000000,83.693
3400.000000,83.517
3450.000000,83.372
3500.000000,83.272
3550.000000,83.246
3600.000000,83.298
3650.000000,83.386
3700.000000,83.458
3750.000000,83.497
3820.000000,83.521
3870.000000,83.549
3950.000000,83.620
4000.000000,83.661
4060.000000,83.701
4120.000000,83.751
4180.000000,83.845
4250.000000,84.040
4310.000000,84.266
4370.000000,84.504
4440.000000,84.737
4500.000000,84.859
4550.000000,84.873
4620.000000,84.702
4680.000000,84.357
4750.000000,83.821
4820.000000,83.385
4870.000000,83.256
4940.000000,83.329
5000.000000,83.527
5080.000000,83.837
5150.000000,84.077
5220.000000,84.261
5300.000000,84.389
5380.000000,84.419
5450.000000,84.358
5520.000000,84.211
5600.000000,83.925
5700.000000,83.383
5800.000000,82.691
5900.000000,82.049
6000.000000,81.640
6080.000000,81.420
6150.000000,81.223
6220.000000,80.995
6300.000000,80.704
6400.000000,80.321
6500.000000,79.912
6600.000000,79.451
6700.000000,78.961
6800.000000,78.505
6900.000000,78.134
7000.000000,77.849
7100.000000,77.645
7200.000000,77.544
7300.000000,77.587
7400.000000,77.803
7500.000000,78.188
7620.000000,78.837
7750.000000,79.689
7880.000000,80.590
8000.000000,81.422
8120.000000,82.307
8250.000000,83.332
8380.000000,84.272
8500.000000,84.931
8620.000000,85.351
8750.000000,85.613
8850.000000,85.765
9000.000000,85.982
9120.000000,86.128
9250.000000,86.229
9380.000000,86.263
9500.000000,86.262
9620.000000,86.283
9750.000000,86.410
9880.000000,86.667
10000.000000,86.943
10150.000000,87.190
10300.000000,87.236
10440.000000,87.120
10600.000000,86.855
10750.000000,86.499
10900.000000,86.072
11060.000000,85.604
11200.000000,85.232
11380.000000,84.827
11500.000000,84.596
11720.000000,84.156
11800.000000,83.947
12060.000000,82.923
12200.000000,82.241
12410.000000,81.455
12500.000000,81.267
12650.000000,81.126
12800.000000,81.136
13150.000000,81.434
13200.000000,81.488
13400.000000,81.722
13600.000000,81.992
13800.000000,82.301
14000.000000,82.616
14300.000000,83.016
14500.000000,83.199
14750.000000,83.308
15000.000000,83.281
15250.000000,83.127
15500.000000,82.845
15750.000000,82.479
16000.000000,82.141
16250.000000,81.928
16500.000000,81.898
16750.000000,82.095
17000.000000,82.508
17250.000000,83.027
17500.000000,83.477
17750.000000,83.700
18000.000000,83.607
18250.000000,83.173
18500.000000,82.385
18750.000000,81.233
19000.000000,79.724
19250.000000,77.877
19500.000000,75.723
19750.000000,73.404
