X,Y
20.000000,94.674
20.299999,94.682
20.600000,94.683
20.900000,94.677
21.200001,94.664
21.400000,94.652
21.799999,94.623
22.000000,94.607
22.400000,94.572
22.700001,94.545
23.000000,94.518
23.299999,94.490
23.600000,94.463
24.000000,94.428
24.299999,94.405
24.700001,94.378
25.000000,94.363
25.400000,94.348
25.799999,94.337
26.200001,94.331
26.500000,94.329
26.900000,94.328
27.200001,94.328
27.600000,94.329
28.000000,94.329
28.500000,94.325
29.000000,94.314
29.500000,94.294
30.000000,94.266
30.400000,94.240
30.700001,94.218
31.100000,94.188
31.500000,94.157
32.000000,94.118
32.500000,94.079
33.000000,94.043
33.500000,94.010
34.000000,93.980
34.500000,93.953
35.000000,93.929
35.500000,93.909
36.000000,93.891
36.500000,93.874
37.000000,93.854
37.500000,93.832
38.200001,93.796
38.700001,93.769
39.500000,93.722
40.000000,93.692
40.599998,93.654
41.200001,93.616
41.799999,93.578
42.500000,93.536
43.099998,93.501
43.700001,93.466
44.400002,93.426
45.000000,93.390
45.500000,93.360
46.200001,93.317
46.799999,93.280
47.500000,93.233
48.200001,93.184
48.700001,93.149
49.400002,93.105
50.000000,93.074
50.799999,93.037
51.500000,93.001
52.200001,92.960
53.000000,92.911
53.799999,92.859
54.500000,92.813
55.200001,92.767
56.000000,92.715
57.000000,92.654
58.000000,92.592
59.000000,92.533
60.000000,92.479
60.799999,92.437
61.500000,92.399
62.200001,92.359
63.000000,92.310
64.000000,92.247
65.000000,92.183
66.000000,92.121
67.000000,92.060
68.000000,92.002
69.000000,91.945
70.000000,91.889
71.000000,91.834
72.000000,91.778
73.000000,91.723
74.000000,91.668
75.000000,91.612
76.199997,91.543
77.500000,91.466
78.800003,91.391
80.000000,91.324
81.199997,91.258
82.500000,91.188
83.800003,91.117
85.000000,91.051
86.199997,90.985
87.500000,90.914
88.500000,90.860
90.000000,90.779
91.199997,90.717
92.500000,90.651
93.800003,90.584
95.000000,90.521
96.199997,90.456
97.500000,90.385
98.800003,90.316
100.000000,90.255
101.500000,90.181
103.000000,90.106
104.400002,90.037
106.000000,89.958
107.500000,89.885
109.000000,89.810
110.599998,89.727
112.000000,89.654
113.800003,89.566
115.000000,89.510
117.199997,89.406
118.000000,89.367
120.599998,89.237
122.000000,89.165
124.099998,89.056
125.000000,89.009
126.500000,88.931
128.000000,88.853
131.500000,88.665
132.000000,88.638
134.000000,88.529
136.000000,88.425
138.000000,88.325
140.000000,88.227
143.000000,88.093
145.000000,88.028
147.500000,87.990
150.000000,88.001
152.500000,88.043
155.000000,88.093
157.500000,88.134
160.000000,88.156
162.500000,88.146
165.000000,88.108
167.500000,88.051
170.000000,87.983
172.500000,87.908
175.000000,87.828
177.500000,87.748
180.000000,87.668
182.500000,87.590
185.000000,87.512
187.500000,87.436
190.000000,87.360
192.500000,87.285
195.000000,87.213
197.500000,87.144
200.000000,87.075
203.000000,86.994
206.000000,86.916
209.000000,86.840
212.000000,86.765
214.000000,86.716
218.000000,86.619
220.000000,86.572
224.000000,86.479
227.000000,86.410
230.000000,86.344
233.000000,86.279
236.000000,86.216
240.000000,86.132
243.000000,86.070
247.000000,85.988
250.000000,85.927
254.000000,85.846
258.000000,85.766
262.000000,85.689
265.000000,85.633
269.000000,85.558
272.000000,85.503
276.000000,85.430
280.000000,85.360
285.000000,85.279
290.000000,85.213
295.000000,85.172
300.000000,85.154
304.000000,85.149
307.000000,85.144
311.000000,85.132
315.000000,85.109
320.000000,85.066
325.000000,85.013
330.000000,84.955
335.000000,84.896
340.000000,84.838
345.000000,84.782
350.000000,84.727
355.000000,84.675
360.000000,84.626
365.000000,84.579
370.000000,84.533
375.000000,84.489
382.000000,84.429
387.000000,84.389
395.000000,84.326
400.000000,84.289
406.000000,84.246
412.000000,84.206
418.000000,84.167
425.000000,84.123
431.000000,84.088
437.000000,84.054
444.000000,84.017
450.000000,83.989
455.000000,83.966
462.000000,83.934
468.000000,83.907
475.000000,83.878
482.000000,83.851
487.000000,83.833
494.000000,83.808
500.000000,83.788
508.000000,83.762
515.000000,83.740
522.000000,83.718
530.000000,83.695
538.000000,83.679
545.000000,83.672
552.000000,83.668
560.000000,83.663
570.000000,83.650
580.000000,83.622
590.000000,83.587
600.000000,83.566
608.000000,83.562
615.000000,83.564
622.000000,83.569
630.000000,83.577
640.000000,83.586
650.000000,83.598
660.000000,83.610
670.000000,83.625
680.000000,83.641
690.000000,83.659
700.000000,83.679
710.000000,83.701
720.000000,83.726
730.000000,83.754
740.000000,83.784
750.000000,83.817
762.000000,83.860
775.000000,83.910
788.000000,83.965
800.000000,84.019
812.000000,84.077
825.000000,84.144
838.000000,84.215
850.000000,84.285
862.000000,84.358
875.000000,84.442
885.000000,84.509
900.000000,84.614
912.000000,84.701
925.000000,84.800
938.000000,84.902
950.000000,84.999
962.000000,85.098
975.000000,85.208
988.000000,85.321
1000.000000,85.427
1015.000000,85.563
1030.000000,85.701
1044.000000,85.831
1060.000000,85.981
1075.000000,86.123
1090.000000,86.264
1106.000000,86.415
1120.000000,86.547
1138.000000,86.717
1150.000000,86.830
1172.000000,87.036
1180.000000,87.111
1206.000000,87.353
1220.000000,87.485
1241.000000,87.687
1250.000000,87.775
1265.000000,87.925
1280.000000,88.082
1315.000000,88.482
1320.000000,88.544
1340.000000,88.808
1360.000000,89.093
1380.000000,89.392
1400.000000,89.689
1430.000000,90.090
1450.000000,90.305
1475.000000,90.507
1500.000000,90.646
1525.000000,90.742
1550.000000,90.813
1575.000000,90.872
1600.000000,90.925
1625.000000,90.973
1650.000000,91.016
1675.000000,91.054
1700.000000,91.084
1725.000000,91.107
1750.000000,91.120
1775.000000,91.123
1800.000000,91.114
1825.000000,91.092
1850.000000,91.057
1875.000000,91.010
1900.000000,90.950
1925.000000,90.878
1950.000000,90.795
1975.000000,90.702
2000.000000,90.599
2030.000000,90.465
2060.000000,90.321
2090.000000,90.168
2120.000000,90.007
2140.000000,89.898
2180.000000,89.672
2200.000000,89.558
2240.000000,89.327
2270.000000,89.153
2300.000000,88.981
2330.000000,88.809
2360.000000,88.640
2400.000000,88.421
2430.000000,88.261
2470.000000,88.056
2500.000000,87.908
2540.000000,87.718
2580.000000,87.537
2620.000000,87.366
2650.000000,87.244
2690.000000,87.090
2720.000000,86.980
2760.000000,86.843
2800.000000,86.719
2850.000000,86.586
2900.000000,86.488
2950.000000,86.428
3000.000000,86.400
3040.000000,86.392
3070.000000,86.390
3110.000000,86.392
3150.000000,86.398
3200.000000,86.414
3250.000000,86.441
3300.000000,86.481
3350.000000,86.537
3400.000000,86.610
3450.000000,86.699
3500.000000,86.806
3550.000000,86.929
3600.000000,87.070
3650.000000,87.228
3700.000000,87.403
3750.000000,87.596
3820.000000,87.893
3870.000000,88.124
3950.000000,88.520
4000.000000,88.785
4060.000000,89.125
4120.000000,89.494
4180.000000,89.894
4250.000000,90.393
4310.000000,90.837
4370.000000,91.281
4440.000000,91.778
4500.000000,92.165
4550.000000,92.447
4620.000000,92.766
4680.000000,92.958
4750.000000,93.080
4820.000000,93.083
4870.000000,93.008
4940.000000,92.793
5000.000000,92.512
5080.000000,92.017
5150.000000,91.498
5220.000000,90.928
5300.000000,90.247
5380.000000,89.563
5450.000000,88.981
5520.000000,88.427
5600.000000,87.836
5700.000000,87.164
5800.000000,86.562
5900.000000,86.027
6000.000000,85.559
6080.000000,85.229
6150.000000,84.973
6220.000000,84.745
6300.000000,84.520
6400.000000,84.288
6500.000000,84.111
6600.000000,83.990
6700.000000,83.929
6800.000000,83.937
6900.000000,84.025
7000.000000,84.201
7100.000000,84.473
7200.000000,84.845
7300.000000,85.314
7400.000000,85.873
7500.000000,86.511
7620.000000,87.349
7750.000000,88.265
7880.000000,89.046
8000.000000,89.520
8120.000000,89.686
8250.000000,89.507
8380.000000,88.985
8500.000000,88.243
8620.000000,87.305
8750.000000,86.146
8850.000000,85.213
9000.000000,83.837
9120.000000,82.815
9250.000000,81.823
9380.000000,80.963
9500.000000,80.286
9620.000000,79.717
9750.000000,79.214
9880.000000,78.813
10000.000000,78.525
10150.000000,78.292
10300.000000,78.222
10440.000000,78.309
10600.000000,78.573
10750.000000,78.966
10900.000000,79.493
11060.000000,80.196
11200.000000,80.909
11380.000000,81.901
11500.000000,82.562
11720.000000,83.633
11800.000000,83.942
12060.000000,84.513
12200.000000,84.499
12410.000000,84.040
12500.000000,83.701
12650.000000,82.993
12800.000000,82.173
13150.000000,80.234
13200.000000,79.984
13400.000000,79.108
13600.000000,78.452
13800.000000,78.031
14000.000000,77.849
14300.000000,78.029
14500.000000,78.450
14750.000000,79.256
15000.000000,80.210
15250.000000,81.059
15500.000000,81.556
15750.000000,81.551
16000.000000,81.067
16250.000000,80.289
16500.000000,79.489
16750.000000,78.928
17000.000000,78.744
17250.000000,78.852
17500.000000,78.962
17750.000000,78.724
18000.000000,77.894
18250.000000,76.420
18500.000000,74.423
18750.000000,72.110
19000.000000,69.703
19250.000000,67.381
19500.000000,65.288
19750.000000,63.588
