X,Y
20.299999,82.550346
20.600000,82.611649
20.900000,82.654808
21.200001,82.684822
21.400000,82.699646
21.799999,82.721741
22.000000,82.731499
22.400000,82.752289
22.700001,82.769730
23.000000,82.788078
23.299999,82.806427
23.600000,82.824623
24.000000,82.849396
24.299999,82.869308
24.700001,82.898239
25.000000,82.921455
25.400000,82.953659
25.799999,82.986862
26.200001,83.020615
26.500000,83.045357
26.900000,83.075607
27.200001,83.095123
27.600000,83.117180
28.000000,83.137596
28.500000,83.164108
29.000000,83.185074
29.500000,83.186096
30.000000,83.163315
30.400000,83.140038
30.700001,83.128716
31.100000,83.128632
31.500000,83.143456
32.000000,83.169716
32.500000,83.194748
33.000000,83.222511
33.500000,83.255707
34.000000,83.279587
34.500000,83.274841
35.000000,83.243912
35.500000,83.214752
36.000000,83.212959
36.500000,83.237801
37.000000,83.268272
37.500000,83.286636
38.200001,83.281975
38.700001,83.260323
39.500000,83.225426
40.000000,83.226830
40.599998,83.249207
41.200001,83.257515
41.799999,83.233368
42.500000,83.193359
43.099998,83.173248
43.700001,83.157967
44.400002,83.140305
45.000000,83.134064
45.500000,83.131927
46.200001,83.118469
46.799999,83.096840
47.500000,83.070648
48.200001,83.044434
48.700001,83.024452
49.400002,82.992836
50.000000,82.968674
50.799999,82.969772
51.500000,82.967796
52.200001,82.888504
53.000000,82.799942
53.799999,82.846123
54.500000,82.828178
55.200001,82.703209
56.000000,82.689690
57.000000,82.771568
58.000000,82.667946
59.000000,82.642303
60.000000,82.589058
60.799999,82.592659
61.500000,82.609360
62.200001,82.566528
63.000000,82.515450
64.000000,82.503372
65.000000,82.484314
66.000000,82.460892
67.000000,82.398064
68.000000,82.337662
69.000000,82.306343
70.000000,82.253181
71.000000,82.182739
72.000000,82.133392
73.000000,82.102829
74.000000,82.089409
75.000000,82.021088
76.199997,81.928543
77.500000,81.889244
78.800003,81.855156
80.000000,81.799812
81.199997,81.703171
82.500000,81.710846
83.800003,81.593498
85.000000,81.574867
86.199997,81.471725
87.500000,81.361397
88.500000,81.391983
90.000000,81.238892
91.199997,81.216995
92.500000,81.128654
93.800003,81.142242
95.000000,80.810532
96.199997,80.808418
97.500000,80.643982
98.800003,80.754082
100.000000,80.476646
101.500000,80.775101
103.000000,80.314117
104.400002,80.458817
106.000000,80.343048
107.500000,80.196175
109.000000,79.745140
110.599998,80.291550
112.000000,80.284653
113.800003,79.873520
115.000000,79.432793
117.199997,79.990471
118.000000,79.811172
120.599998,80.128540
122.000000,83.189041
124.099998,80.415565
125.000000,81.069069
126.500000,80.135391
128.000000,80.135063
131.500000,80.266182
132.000000,80.300095
134.000000,80.168015
136.000000,79.902702
138.000000,79.712914
140.000000,79.657379
143.000000,79.625267
145.000000,79.532318
147.500000,79.403809
150.000000,79.414062
152.500000,79.325523
155.000000,79.179512
157.500000,79.105621
160.000000,79.048279
162.500000,78.731636
165.000000,78.889427
167.500000,78.717468
170.000000,78.658562
172.500000,78.491898
175.000000,78.446648
177.500000,78.454216
180.000000,78.212555
182.500000,78.238525
185.000000,78.152100
187.500000,78.105019
190.000000,78.009636
192.500000,77.936447
195.000000,77.792053
197.500000,77.803444
200.000000,77.747437
203.000000,77.632828
206.000000,77.625748
209.000000,77.484413
212.000000,77.427010
214.000000,77.329704
218.000000,77.206177
220.000000,77.203033
