X,Y
20.000000,89.626
20.299999,89.675
20.600000,89.714
20.900000,89.741
21.200001,89.758
21.400000,89.764
21.799999,89.765
22.000000,89.761
22.400000,89.747
22.700001,89.732
23.000000,89.715
23.299999,89.696
23.600000,89.676
24.000000,89.651
24.299999,89.636
24.700001,89.623
25.000000,89.619
25.400000,89.623
25.799999,89.634
26.200001,89.654
26.500000,89.674
26.900000,89.706
27.200001,89.731
27.600000,89.766
28.000000,89.800
28.500000,89.837
29.000000,89.867
29.500000,89.886
30.000000,89.893
30.400000,89.891
30.700001,89.885
31.100000,89.874
31.500000,89.859
32.000000,89.841
32.500000,89.825
33.000000,89.812
33.500000,89.803
34.000000,89.797
34.500000,89.794
35.000000,89.795
35.500000,89.798
36.000000,89.805
36.500000,89.812
37.000000,89.818
37.500000,89.822
38.200001,89.821
38.700001,89.817
39.500000,89.803
40.000000,89.792
40.599998,89.777
41.200001,89.762
41.799999,89.747
42.500000,89.730
43.099998,89.719
43.700001,89.710
44.400002,89.700
45.000000,89.692
45.500000,89.685
46.200001,89.672
46.799999,89.658
47.500000,89.639
48.200001,89.621
48.700001,89.608
49.400002,89.586
50.000000,89.563
50.799999,89.540
51.500000,89.528
52.200001,89.519
53.000000,89.508
53.799999,89.496
54.500000,89.484
55.200001,89.468
56.000000,89.446
57.000000,89.419
58.000000,89.394
59.000000,89.369
60.000000,89.341
60.799999,89.316
61.500000,89.293
62.200001,89.269
63.000000,89.242
64.000000,89.212
65.000000,89.184
66.000000,89.157
67.000000,89.128
68.000000,89.099
69.000000,89.067
70.000000,89.032
71.000000,88.996
72.000000,88.961
73.000000,88.928
74.000000,88.896
75.000000,88.865
76.199997,88.828
77.500000,88.786
78.800003,88.742
80.000000,88.700
81.199997,88.657
82.500000,88.607
83.800003,88.556
85.000000,88.510
86.199997,88.464
87.500000,88.415
88.500000,88.376
90.000000,88.316
91.199997,88.268
92.500000,88.215
93.800003,88.163
95.000000,88.115
96.199997,88.068
97.500000,88.012
98.800003,87.941
100.000000,87.864
101.500000,87.762
103.000000,87.653
104.400002,87.550
106.000000,87.435
107.500000,87.327
109.000000,87.206
110.599998,87.053
112.000000,86.913
113.800003,86.757
115.000000,86.697
117.199997,86.742
118.000000,86.805
120.599998,87.059
122.000000,87.166
124.099998,87.261
125.000000,87.285
126.500000,87.314
128.000000,87.330
131.500000,87.313
132.000000,87.304
134.000000,87.255
136.000000,87.198
138.000000,87.144
140.000000,87.088
143.000000,86.994
145.000000,86.929
147.500000,86.850
150.000000,86.770
152.500000,86.686
155.000000,86.603
157.500000,86.520
160.000000,86.436
162.500000,86.354
165.000000,86.274
167.500000,86.196
170.000000,86.118
172.500000,86.043
175.000000,85.973
177.500000,85.905
180.000000,85.833
182.500000,85.757
185.000000,85.681
187.500000,85.608
190.000000,85.538
192.500000,85.468
195.000000,85.399
197.500000,85.330
200.000000,85.259
203.000000,85.173
206.000000,85.087
209.000000,85.004
212.000000,84.921
214.000000,84.867
218.000000,84.760
220.000000,84.707
224.000000,84.601
227.000000,84.519
230.000000,84.436
233.000000,84.350
236.000000,84.261
240.000000,84.138
243.000000,84.041
247.000000,83.910
250.000000,83.828
254.000000,83.775
258.000000,83.801
262.000000,83.875
265.000000,83.926
269.000000,83.957
272.000000,83.946
276.000000,83.897
280.000000,83.825
285.000000,83.724
290.000000,83.621
295.000000,83.520
300.000000,83.421
304.000000,83.343
307.000000,83.286
311.000000,83.211
315.000000,83.138
320.000000,83.049
325.000000,82.962
330.000000,82.877
335.000000,82.795
340.000000,82.715
345.000000,82.636
350.000000,82.559
355.000000,82.482
360.000000,82.405
365.000000,82.330
370.000000,82.257
375.000000,82.186
382.000000,82.086
387.000000,82.016
395.000000,81.908
400.000000,81.840
406.000000,81.758
412.000000,81.676
418.000000,81.595
425.000000,81.505
431.000000,81.434
437.000000,81.370
444.000000,81.305
450.000000,81.258
455.000000,81.224
462.000000,81.183
468.000000,81.149
475.000000,81.109
482.000000,81.066
487.000000,81.033
494.000000,80.985
500.000000,80.942
508.000000,80.884
515.000000,80.833
522.000000,80.781
530.000000,80.723
538.000000,80.665
545.000000,80.617
552.000000,80.569
560.000000,80.517
570.000000,80.455
580.000000,80.395
590.000000,80.338
600.000000,80.284
608.000000,80.243
615.000000,80.208
622.000000,80.173
630.000000,80.135
640.000000,80.089
650.000000,80.045
660.000000,80.005
670.000000,79.969
680.000000,79.935
690.000000,79.904
700.000000,79.876
710.000000,79.851
720.000000,79.830
730.000000,79.812
740.000000,79.800
750.000000,79.792
762.000000,79.791
775.000000,79.798
788.000000,79.815
800.000000,79.842
812.000000,79.881
825.000000,79.938
838.000000,80.010
850.000000,80.089
862.000000,80.177
875.000000,80.282
885.000000,80.367
900.000000,80.501
912.000000,80.609
925.000000,80.725
938.000000,80.840
950.000000,80.945
962.000000,81.048
975.000000,81.156
988.000000,81.262
1000.000000,81.358
1015.000000,81.478
1030.000000,81.597
1044.000000,81.707
1060.000000,81.832
1075.000000,81.948
1090.000000,82.063
1106.000000,82.185
1120.000000,82.292
1138.000000,82.430
1150.000000,82.521
1172.000000,82.686
1180.000000,82.745
1206.000000,82.933
1220.000000,83.033
1241.000000,83.182
1250.000000,83.245
1265.000000,83.350
1280.000000,83.453
1315.000000,83.692
1320.000000,83.726
1340.000000,83.860
1360.000000,83.995
1380.000000,84.129
1400.000000,84.263
1430.000000,84.467
1450.000000,84.604
1475.000000,84.778
1500.000000,84.954
1525.000000,85.134
1550.000000,85.316
1575.000000,85.503
1600.000000,85.695
1625.000000,85.890
1650.000000,86.090
1675.000000,86.296
1700.000000,86.506
1725.000000,86.720
1750.000000,86.939
1775.000000,87.163
1800.000000,87.391
1825.000000,87.624
1850.000000,87.860
1875.000000,88.099
1900.000000,88.342
1925.000000,88.586
1950.000000,88.832
1975.000000,89.079
2000.000000,89.325
2030.000000,89.619
2060.000000,89.908
2090.000000,90.190
2120.000000,90.463
2140.000000,90.638
2180.000000,90.968
2200.000000,91.121
2240.000000,91.399
2270.000000,91.580
2300.000000,91.734
2330.000000,91.861
2360.000000,91.959
2400.000000,92.044
2430.000000,92.073
2470.000000,92.069
2500.000000,92.036
2540.000000,91.956
2580.000000,91.840
2620.000000,91.697
2650.000000,91.574
2690.000000,91.396
2720.000000,91.255
2760.000000,91.062
2800.000000,90.866
2850.000000,90.625
2900.000000,90.393
2950.000000,90.176
3000.000000,89.976
3040.000000,89.830
3070.000000,89.729
3110.000000,89.606
3150.000000,89.498
3200.000000,89.381
