X,Y
20.000000,94.277
20.299999,94.328
20.600000,94.375
20.900000,94.419
21.200001,94.460
21.400000,94.486
21.799999,94.537
22.000000,94.563
22.400000,94.614
22.700001,94.652
23.000000,94.691
23.299999,94.728
23.600000,94.763
24.000000,94.806
24.299999,94.835
24.700001,94.867
25.000000,94.889
25.400000,94.913
25.799999,94.933
26.200001,94.949
26.500000,94.959
26.900000,94.968
27.200001,94.973
27.600000,94.977
28.000000,94.978
28.500000,94.977
29.000000,94.975
29.500000,94.973
30.000000,94.973
30.400000,94.973
30.700001,94.973
31.100000,94.973
31.500000,94.971
32.000000,94.966
32.500000,94.958
33.000000,94.947
33.500000,94.934
34.000000,94.919
34.500000,94.902
35.000000,94.882
35.500000,94.862
36.000000,94.840
36.500000,94.819
37.000000,94.797
37.500000,94.774
38.200001,94.743
38.700001,94.721
39.500000,94.682
40.000000,94.657
40.599998,94.624
41.200001,94.592
41.799999,94.559
42.500000,94.518
43.099998,94.482
43.700001,94.447
44.400002,94.406
45.000000,94.371
45.500000,94.341
46.200001,94.297
46.799999,94.259
47.500000,94.214
48.200001,94.172
48.700001,94.143
49.400002,94.104
50.000000,94.070
50.799999,94.022
51.500000,93.978
52.200001,93.932
53.000000,93.878
53.799999,93.825
54.500000,93.780
55.200001,93.733
56.000000,93.680
57.000000,93.615
58.000000,93.552
59.000000,93.489
60.000000,93.427
60.799999,93.376
61.500000,93.332
62.200001,93.287
63.000000,93.236
64.000000,93.172
65.000000,93.108
66.000000,93.043
67.000000,92.978
68.000000,92.913
69.000000,92.849
70.000000,92.786
71.000000,92.724
72.000000,92.661
73.000000,92.597
74.000000,92.532
75.000000,92.467
76.199997,92.389
77.500000,92.308
78.800003,92.226
80.000000,92.149
81.199997,92.072
82.500000,91.987
83.800003,91.900
85.000000,91.818
86.199997,91.735
87.500000,91.645
88.500000,91.575
90.000000,91.467
91.199997,91.378
92.500000,91.275
93.800003,91.166
95.000000,91.059
96.199997,90.948
97.500000,90.827
98.800003,90.710
100.000000,90.616
101.500000,90.546
103.000000,90.572
104.400002,90.701
106.000000,90.931
107.500000,91.146
109.000000,91.299
110.599998,91.375
112.000000,91.382
113.800003,91.342
115.000000,91.301
117.199997,91.207
118.000000,91.168
120.599998,91.037
122.000000,90.968
124.099998,90.872
125.000000,90.834
126.500000,90.771
128.000000,90.708
131.500000,90.563
132.000000,90.543
134.000000,90.466
136.000000,90.389
138.000000,90.310
140.000000,90.238
143.000000,90.151
145.000000,90.094
147.500000,90.021
150.000000,89.954
152.500000,89.895
155.000000,89.839
157.500000,89.786
160.000000,89.743
162.500000,89.705
165.000000,89.661
167.500000,89.602
