X,Y
20.000000,71.748413
20.299999,71.839569
20.600000,71.904915
20.900000,71.945061
21.200001,71.968239
21.400000,71.983627
21.799999,72.033806
22.000000,72.077156
22.400000,72.209068
22.700001,72.340172
23.000000,72.484222
23.299999,72.627876
23.600000,72.763977
24.000000,72.929932
24.299999,73.045326
24.700001,73.191460
25.000000,73.295273
25.400000,73.421280
25.799999,73.525276
26.200001,73.602409
26.500000,73.643440
26.900000,73.680435
27.200001,73.699615
27.600000,73.719559
28.000000,73.737602
28.500000,73.761917
29.000000,73.797989
29.500000,73.864876
30.000000,73.976776
30.400000,74.087563
30.700001,74.168190
31.100000,74.252350
31.500000,74.303543
32.000000,74.343796
32.500000,74.404274
33.000000,74.503242
33.500000,74.609558
34.000000,74.691414
34.500000,74.760406
35.000000,74.842293
35.500000,74.926605
36.000000,74.978348
36.500000,75.003403
37.000000,75.067192
37.500000,75.215370
38.200001,75.464645
38.700001,75.554688
39.500000,75.530388
40.000000,75.509758
40.599998,75.527428
41.200001,75.545670
41.799999,75.551018
42.500000,75.602974
43.099998,75.694351
43.700001,75.761131
44.400002,75.770950
45.000000,75.777000
45.500000,75.820908
46.200001,75.908623
46.799999,75.943436
47.500000,75.933990
48.200001,75.921501
48.700001,75.910774
49.400002,75.903946
50.000000,75.970566
50.799999,76.133728
51.500000,76.154053
52.200001,76.076416
53.000000,76.124374
53.799999,76.201454
54.500000,76.144707
55.200001,76.208794
56.000000,76.464432
57.000000,76.399147
58.000000,76.191185
59.000000,76.265160
60.000000,76.195335
60.799999,76.199181
61.500000,76.250488
62.200001,76.284767
63.000000,76.335266
64.000000,76.322716
65.000000,76.338089
66.000000,76.422012
67.000000,76.322121
68.000000,76.314117
69.000000,76.354622
70.000000,76.321724
71.000000,76.289650
72.000000,76.342102
73.000000,76.368462
74.000000,76.311333
75.000000,76.308495
76.199997,76.275368
77.500000,76.289520
78.800003,76.245316
80.000000,76.181038
81.199997,76.235870
82.500000,76.236061
83.800003,76.265533
85.000000,76.299118
86.199997,76.224854
87.500000,76.182030
88.500000,76.194809
90.000000,76.151245
91.199997,76.123962
92.500000,76.123833
93.800003,76.081482
95.000000,76.051201
96.199997,76.039864
97.500000,76.027702
98.800003,75.953987
100.000000,75.946472
101.500000,75.972549
103.000000,75.909798
104.400002,75.922028
106.000000,75.829758
107.500000,75.834587
109.000000,75.802490
110.599998,75.759315
112.000000,75.766823
113.800003,75.745071
115.000000,75.676064
117.199997,75.613808
118.000000,75.625786
120.599998,75.519028
122.000000,75.522385
124.099998,75.430382
125.000000,75.426094
126.500000,75.415901
128.000000,75.371826
131.500000,75.324417
132.000000,75.329483
134.000000,75.277878
136.000000,75.204506
138.000000,75.205330
140.000000,75.140671
143.000000,75.030457
145.000000,75.048805
147.500000,74.971062
150.000000,74.918915
152.500000,74.887199
155.000000,74.814453
157.500000,74.776138
160.000000,74.692291
162.500000,74.647377
165.000000,74.608246
167.500000,74.549675
170.000000,74.459465
172.500000,74.383553
175.000000,74.383018
177.500000,74.341087
180.000000,74.291321
182.500000,74.234848
185.000000,74.221817
187.500000,74.080490
190.000000,74.093414
192.500000,74.052231
195.000000,73.947487
197.500000,73.919388
200.000000,73.845268
203.000000,73.774246
206.000000,73.717636
209.000000,73.695877
212.000000,73.601753
214.000000,73.577400
218.000000,73.481461
220.000000,73.413933
224.000000,73.292145
227.000000,73.249001
230.000000,73.180038
233.000000,73.149422
236.000000,73.008286
240.000000,72.854607
243.000000,72.784729
247.000000,72.634949
250.000000,72.645279
254.000000,72.588165
258.000000,72.589775
262.000000,72.777985
265.000000,72.849716
269.000000,72.927536
272.000000,72.917694
276.000000,72.875084
280.000000,72.848892
285.000000,72.753952
290.000000,72.688812
295.000000,72.613815
300.000000,72.573181
304.000000,72.470871
307.000000,72.425400
311.000000,72.365112
315.000000,72.291679
320.000000,72.218689
325.000000,72.137894
330.000000,72.121979
335.000000,71.997650
340.000000,71.936813
345.000000,71.872894
350.000000,71.789719
355.000000,71.756241
360.000000,71.685730
365.000000,71.635284
370.000000,71.520195
375.000000,71.477341
382.000000,71.384735
387.000000,71.322372
395.000000,71.244911
400.000000,71.152237
406.000000,71.110207
412.000000,71.047295
418.000000,70.981216
425.000000,70.882385
431.000000,70.817749
437.000000,70.754250
444.000000,70.675316
450.000000,70.667946
455.000000,70.582664
462.000000,70.552795
468.000000,70.425064
475.000000,70.359612
482.000000,70.284485
487.000000,70.276329
494.000000,70.192825
500.000000,70.184715
508.000000,70.019394
515.000000,70.029556
522.000000,69.951157
530.000000,69.904129
538.000000,69.857056
545.000000,69.797440
552.000000,69.745918
560.000000,69.621231
570.000000,69.596954
580.000000,69.516899
590.000000,69.498650
600.000000,69.368790
608.000000,69.333946
615.000000,69.243073
622.000000,69.237427
630.000000,69.190994
640.000000,69.127213
650.000000,69.053963
660.000000,68.987335
670.000000,68.951424
680.000000,68.942024
690.000000,68.871689
700.000000,68.806992
710.000000,68.798454
720.000000,68.749573
730.000000,68.694397
740.000000,68.721458
750.000000,68.642471
762.000000,68.576256
775.000000,68.606880
788.000000,68.522102
800.000000,68.430481
812.000000,68.478928
825.000000,68.530289
838.000000,68.496857
850.000000,68.444618
862.000000,68.491150
875.000000,68.525116
885.000000,68.518829
900.000000,68.498550
912.000000,68.573189
925.000000,68.580360
938.000000,68.559471
950.000000,68.612144
962.000000,68.599648
975.000000,68.684341
988.000000,68.656769
1000.000000,68.695366
1015.000000,68.772827
1030.000000,68.813461
1044.000000,68.875618
1060.000000,68.861908
1075.000000,68.961678
1090.000000,69.033417
1106.000000,69.098297
1120.000000,69.081886
1138.000000,69.173279
1150.000000,69.118935
1172.000000,69.138412
1180.000000,69.186356
1206.000000,69.255127
1220.000000,69.368706
1241.000000,69.451614
1250.000000,69.528534
1265.000000,69.681839
1280.000000,69.744385
1315.000000,69.910370
1320.000000,70.001335
1340.000000,70.049141
1360.000000,70.159897
1380.000000,70.228966
1400.000000,70.300201
1430.000000,70.409523
1450.000000,70.462471
1475.000000,70.482338
1500.000000,70.569458
1525.000000,70.654922
1550.000000,70.788956
1575.000000,70.815575
1600.000000,70.845566
1625.000000,70.964783
1650.000000,70.979897
1675.000000,71.045441
1700.000000,71.105934
1725.000000,71.196320
1750.000000,71.277481
1775.000000,71.370850
1800.000000,71.451050
1825.000000,71.539635
1850.000000,71.643715
1875.000000,71.665398
1900.000000,71.795418
1925.000000,71.855301
1950.000000,71.973923
1975.000000,72.027603
2000.000000,72.243164
2030.000000,72.212975
2060.000000,72.340714
2090.000000,72.490295
2120.000000,72.630058
2140.000000,72.717606
2180.000000,72.878159
2200.000000,72.956451
2240.000000,73.158264
2270.000000,73.267441
2300.000000,73.417595
2330.000000,73.524391
2360.000000,73.664047
2400.000000,73.896042
2430.000000,73.999817
2470.000000,74.181412
2500.000000,74.335838
2540.000000,74.443489
2580.000000,74.671906
2620.000000,74.821686
2650.000000,74.938133
2690.000000,75.089523
2720.000000,75.214378
2760.000000,75.367096
2800.000000,75.481895
2850.000000,75.572609
2900.000000,75.730331
2950.000000,75.828583
3000.000000,75.923187
3040.000000,75.990791
3070.000000,76.043617
3110.000000,76.052002
3150.000000,76.049858
3200.000000,76.094765
3250.000000,76.098007
3300.000000,76.109039
3350.000000,76.075562
3400.000000,75.998947
3450.000000,75.982353
3500.000000,75.900986
3550.000000,75.838264
3600.000000,75.708191
3650.000000,75.671173
3700.000000,75.631386
3750.000000,75.507469
3820.000000,75.370346
3870.000000,75.321426
3950.000000,75.208244
4000.000000,75.049759
4060.000000,75.102295
4120.000000,74.966904
4180.000000,74.962585
4250.000000,74.944908
4310.000000,75.019821
4370.000000,75.065208
4440.000000,75.086327
4500.000000,75.093140
4550.000000,75.098351
4620.000000,75.174454
4680.000000,75.212769
4750.000000,75.272888
4820.000000,75.279030
4870.000000,75.373062
4940.000000,75.437630
5000.000000,75.641586
5080.000000,75.709846
5150.000000,75.877396
5220.000000,75.960907
5300.000000,76.201744
5380.000000,76.450989
5450.000000,76.668961
5520.000000,76.894089
5600.000000,77.166611
5700.000000,77.556343
5800.000000,77.919250
5900.000000,78.386162
6000.000000,78.842201
6080.000000,79.163727
6150.000000,79.462875
6220.000000,79.748535
6300.000000,80.065460
6400.000000,80.406654
6500.000000,80.730850
6600.000000,80.963196
6700.000000,81.164322
6800.000000,81.251984
6900.000000,81.313828
7000.000000,81.367645
7100.000000,81.379242
7200.000000,81.349495
7300.000000,81.448959
7400.000000,81.469971
7500.000000,81.582657
7620.000000,81.769104
7750.000000,82.027252
7880.000000,82.346397
8000.000000,82.536629
8120.000000,82.606247
8250.000000,82.280960
8380.000000,81.512337
8500.000000,80.416779
8620.000000,79.156181
8750.000000,77.638321
8850.000000,76.400139
9000.000000,74.733276
9120.000000,73.475250
9250.000000,72.141968
9380.000000,70.927223
9500.000000,69.866478
9620.000000,68.873283
9750.000000,68.151512
9880.000000,67.083740
10000.000000,66.276978
10150.000000,65.579079
10300.000000,64.486694
10440.000000,63.816147
10600.000000,62.983631
10750.000000,62.396919
10900.000000,61.984173
11060.000000,61.022594
11200.000000,61.018730
11380.000000,60.107010
11500.000000,60.294861
11720.000000,59.307579
11800.000000,59.370522
12060.000000,58.500462
12200.000000,58.729004
12410.000000,58.775200
12500.000000,58.638184
12650.000000,58.251881
12800.000000,57.658474
13150.000000,59.559029
13200.000000,59.081184
13400.000000,59.802471
13600.000000,60.262253
13800.000000,60.835598
14000.000000,61.981331
14300.000000,63.421173
14500.000000,65.183411
14750.000000,67.856583
15000.000000,71.832573
15250.000000,75.177216
15500.000000,72.528412
15750.000000,68.628067
16000.000000,65.427757
16250.000000,63.936592
16500.000000,62.127953
16750.000000,61.061386
17000.000000,61.049988
17250.000000,60.714359
17500.000000,60.681057
17750.000000,60.894760
18000.000000,61.612457
18250.000000,62.897369
18500.000000,64.813370
18750.000000,66.804543
19000.000000,64.805763
19250.000000,59.983208
19500.000000,56.721138
19750.000000,52.590054
20000.000000,49.570000
