X,Y
20.299999,74.377472
20.600000,74.380371
20.900000,74.389694
21.200001,74.400459
21.400000,74.407875
21.799999,74.422310
22.000000,74.428894
22.400000,74.440292
22.700001,74.447220
23.000000,74.453049
23.299999,74.458572
23.600000,74.464722
24.000000,74.475510
24.299999,74.486511
24.700001,74.505531
25.000000,74.522758
25.400000,74.548615
25.799999,74.576141
26.200001,74.603638
26.500000,74.623245
26.900000,74.646957
27.200001,74.662224
27.600000,74.678490
28.000000,74.689812
28.500000,74.697983
29.000000,74.702400
29.500000,74.706467
30.000000,74.712250
30.400000,74.717735
30.700001,74.721535
31.100000,74.724846
31.500000,74.725189
32.000000,74.721283
32.500000,74.714500
33.000000,74.708366
33.500000,74.705933
34.000000,74.708908
34.500000,74.717224
35.000000,74.729752
35.500000,74.744873
36.000000,74.760872
36.500000,74.775917
37.000000,74.787994
37.500000,74.795578
38.200001,74.797806
38.700001,74.794472
39.500000,74.784767
40.000000,74.777824
40.599998,74.769760
41.200001,74.762947
41.799999,74.758469
42.500000,74.757523
43.099998,74.761032
43.700001,74.768707
44.400002,74.782700
45.000000,74.798050
45.500000,74.811279
46.200001,74.825493
46.799999,74.828484
47.500000,74.817757
48.200001,74.794342
48.700001,74.773682
49.400002,74.744553
50.000000,74.722038
50.799999,74.696304
51.500000,74.676880
52.200001,74.659821
53.000000,74.643974
53.799999,74.634163
54.500000,74.631729
55.200001,74.633392
56.000000,74.633629
57.000000,74.618004
58.000000,74.579102
59.000000,74.524925
60.000000,74.466766
60.799999,74.422523
61.500000,74.386864
62.200001,74.354004
63.000000,74.319115
64.000000,74.278061
65.000000,74.238235
66.000000,74.198082
67.000000,74.156311
68.000000,74.112335
69.000000,74.066864
70.000000,74.022079
71.000000,73.980324
72.000000,73.942299
73.000000,73.906204
74.000000,73.868690
75.000000,73.826805
76.199997,73.769836
77.500000,73.702652
78.800003,73.632721
80.000000,73.564682
81.199997,73.490463
82.500000,73.402550
83.800003,73.311859
85.000000,73.234474
86.199997,73.175171
87.500000,73.147125
88.500000,73.160149
90.000000,73.242752
91.199997,73.357216
92.500000,73.509834
93.800003,73.666695
95.000000,73.797470
96.199997,73.905037
97.500000,73.988586
98.800003,74.035950
100.000000,74.054802
101.500000,74.064972
103.000000,74.076836
104.400002,74.089935
106.000000,74.097649
107.500000,74.090828
109.000000,74.070786
110.599998,74.041862
112.000000,74.018730
113.800003,74.006424
115.000000,74.015961
117.199997,74.072632
118.000000,74.101273
120.599998,74.173721
122.000000,74.165535
124.099998,74.056541
