X,Y
20.000000,89.444
20.299999,89.498
20.600000,89.548
20.900000,89.594
21.200001,89.637
21.400000,89.663
21.799999,89.710
22.000000,89.730
22.400000,89.765
22.700001,89.787
23.000000,89.805
23.299999,89.821
23.600000,89.834
24.000000,89.851
24.299999,89.863
24.700001,89.880
25.000000,89.894
25.400000,89.915
25.799999,89.938
26.200001,89.962
26.500000,89.982
26.900000,90.009
27.200001,90.030
27.600000,90.057
28.000000,90.083
28.500000,90.113
29.000000,90.140
29.500000,90.161
30.000000,90.178
30.400000,90.188
30.700001,90.194
31.100000,90.199
31.500000,90.201
32.000000,90.201
32.500000,90.200
33.000000,90.200
33.500000,90.200
34.000000,90.199
34.500000,90.197
35.000000,90.197
35.500000,90.199
36.000000,90.203
36.500000,90.209
37.000000,90.212
37.500000,90.213
38.200001,90.210
38.700001,90.206
39.500000,90.197
40.000000,90.189
40.599998,90.179
41.200001,90.169
41.799999,90.159
42.500000,90.146
43.099998,90.134
43.700001,90.121
44.400002,90.105
45.000000,90.092
45.500000,90.080
46.200001,90.065
46.799999,90.053
47.500000,90.039
48.200001,90.024
48.700001,90.011
49.400002,89.993
50.000000,89.977
50.799999,89.957
51.500000,89.941
52.200001,89.925
53.000000,89.905
53.799999,89.884
54.500000,89.864
55.200001,89.844
56.000000,89.821
57.000000,89.793
58.000000,89.762
59.000000,89.727
60.000000,89.694
60.799999,89.669
61.500000,89.647
62.200001,89.624
63.000000,89.596
64.000000,89.560
65.000000,89.524
66.000000,89.488
67.000000,89.452
68.000000,89.415
69.000000,89.377
70.000000,89.339
71.000000,89.301
72.000000,89.264
73.000000,89.226
74.000000,89.187
75.000000,89.148
76.199997,89.099
77.500000,89.046
78.800003,88.994
80.000000,88.947
81.199997,88.900
82.500000,88.850
83.800003,88.799
85.000000,88.746
86.199997,88.689
87.500000,88.627
88.500000,88.581
90.000000,88.512
91.199997,88.456
92.500000,88.396
93.800003,88.338
95.000000,88.289
96.199997,88.243
97.500000,88.193
98.800003,88.140
100.000000,88.086
101.500000,88.011
103.000000,87.930
104.400002,87.854
106.000000,87.770
107.500000,87.695
109.000000,87.624
110.599998,87.548
112.000000,87.477
113.800003,87.373
115.000000,87.305
117.199997,87.221
118.000000,87.200
120.599998,87.129
122.000000,87.080
124.099998,86.995
125.000000,86.956
126.500000,86.890
128.000000,86.825
131.500000,86.694
132.000000,86.679
134.000000,86.634
136.000000,86.617
138.000000,86.630
140.000000,86.667
143.000000,86.736
145.000000,86.770
147.500000,86.782
150.000000,86.760
152.500000,86.716
155.000000,86.654
157.500000,86.577
160.000000,86.492
162.500000,86.409
165.000000,86.327
167.500000,86.245
170.000000,86.161
172.500000,86.075
175.000000,85.990
177.500000,85.906
180.000000,85.822
182.500000,85.738
185.000000,85.654
187.500000,85.572
190.000000,85.490
192.500000,85.410
195.000000,85.335
197.500000,85.268
200.000000,85.211
203.000000,85.157
206.000000,85.115
209.000000,85.077
212.000000,85.034
214.000000,85.001
218.000000,84.923
220.000000,84.881
224.000000,84.790
227.000000,84.721
230.000000,84.653
233.000000,84.586
236.000000,84.518
240.000000,84.424
243.000000,84.354
247.000000,84.264
250.000000,84.198
254.000000,84.114
258.000000,84.033
262.000000,83.954
265.000000,83.896
269.000000,83.821
272.000000,83.766
276.000000,83.695
280.000000,83.630
285.000000,83.554
290.000000,83.484
295.000000,83.416
300.000000,83.348
304.000000,83.292
307.000000,83.250
311.000000,83.193
315.000000,83.136
320.000000,83.065
325.000000,82.994
330.000000,82.924
335.000000,82.855
340.000000,82.787
345.000000,82.720
350.000000,82.656
355.000000,82.595
360.000000,82.535
365.000000,82.477
370.000000,82.419
375.000000,82.364
382.000000,82.288
387.000000,82.235
395.000000,82.153
400.000000,82.103
406.000000,82.045
412.000000,81.988
418.000000,81.934
425.000000,81.872
431.000000,81.821
437.000000,81.771
444.000000,81.714
450.000000,81.668
455.000000,81.631
462.000000,81.580
468.000000,81.538
475.000000,81.491
482.000000,81.445
487.000000,81.413
494.000000,81.370
500.000000,81.335
508.000000,81.290
515.000000,81.253
522.000000,81.216
530.000000,81.176
538.000000,81.138
545.000000,81.106
552.000000,81.076
560.000000,81.044
570.000000,81.008
580.000000,80.976
590.000000,80.945
600.000000,80.916
608.000000,80.894
615.000000,80.877
622.000000,80.862
630.000000,80.846
640.000000,80.827
650.000000,80.811
660.000000,80.799
670.000000,80.790
680.000000,80.784
690.000000,80.780
700.000000,80.779
710.000000,80.780
720.000000,80.785
730.000000,80.792
740.000000,80.802
750.000000,80.815
762.000000,80.835
775.000000,80.861
788.000000,80.891
800.000000,80.924
812.000000,80.962
825.000000,81.009
838.000000,81.060
850.000000,81.111
862.000000,81.167
875.000000,81.232
885.000000,81.286
900.000000,81.371
912.000000,81.444
925.000000,81.526
938.000000,81.612
950.000000,81.695
962.000000,81.781
975.000000,81.878
988.000000,81.977
1000.000000,82.070
1015.000000,82.190
1030.000000,82.312
1044.000000,82.428
1060.000000,82.562
1075.000000,82.687
1090.000000,82.812
1106.000000,82.946
1120.000000,83.062
1138.000000,83.210
1150.000000,83.308
1172.000000,83.485
1180.000000,83.549
1206.000000,83.750
1220.000000,83.856
1241.000000,84.012
1250.000000,84.077
1265.000000,84.184
1280.000000,84.288
1315.000000,84.525
1320.000000,84.558
1340.000000,84.690
1360.000000,84.819
1380.000000,84.947
1400.000000,85.074
1430.000000,85.262
1450.000000,85.387
1475.000000,85.544
1500.000000,85.700
1525.000000,85.856
1550.000000,86.014
1575.000000,86.173
1600.000000,86.333
1625.000000,86.495
1650.000000,86.659
1675.000000,86.824
1700.000000,86.990
1725.000000,87.157
1750.000000,87.326
1775.000000,87.496
1800.000000,87.667
1825.000000,87.839
1850.000000,88.010
1875.000000,88.180
1900.000000,88.350
1925.000000,88.519
1950.000000,88.685
1975.000000,88.850
2000.000000,89.010
2030.000000,89.198
2060.000000,89.379
2090.000000,89.552
2120.000000,89.715
2140.000000,89.818
2180.000000,90.008
2200.000000,90.096
2240.000000,90.254
2270.000000,90.357
2300.000000,90.446
2330.000000,90.519
2360.000000,90.577
2400.000000,90.630
2430.000000,90.652
2470.000000,90.658
2500.000000,90.647
2540.000000,90.613
2580.000000,90.559
2620.000000,90.487
2650.000000,90.424
2690.000000,90.329
2720.000000,90.251
2760.000000,90.141
2800.000000,90.026
2850.000000,89.879
2900.000000,89.731
2950.000000,89.585
3000.000000,89.444
3040.000000,89.337
3070.000000,89.260
3110.000000,89.163
3150.000000,89.074
3200.000000,88.973
3250.000000,88.884
3300.000000,88.808
3350.000000,88.745
3400.000000,88.696
3450.000000,88.660
3500.000000,88.639
3550.000000,88.631
3600.000000,88.636
3650.000000,88.655
3700.000000,88.687
3750.000000,88.733
3820.000000,88.818
3870.000000,88.896
3950.000000,89.048
4000.000000,89.161
4060.000000,89.314
4120.000000,89.483
4180.000000,89.665
4250.000000,89.889
4310.000000,90.088
4370.000000,90.290
4440.000000,90.526
4500.000000,90.724
4550.000000,90.881
4620.000000,91.077
4680.000000,91.213
4750.000000,91.320
4820.000000,91.361
4870.000000,91.344
4940.000000,91.254
5000.000000,91.114
5080.000000,90.841
5150.000000,90.529
5220.000000,90.159
5300.000000,89.679
5380.000000,89.157
5450.000000,88.681
5520.000000,88.198
5600.000000,87.646
5700.000000,86.974
5800.000000,86.331
5900.000000,85.727
6000.000000,85.169
6080.000000,84.756
6150.000000,84.421
6220.000000,84.110
6300.000000,83.783
6400.000000,83.418
6500.000000,83.100
6600.000000,82.830
6700.000000,82.608
6800.000000,82.436
6900.000000,82.314
7000.000000,82.244
7100.000000,82.228
7200.000000,82.271
7300.000000,82.372
7400.000000,82.535
7500.000000,82.761
7620.000000,83.126
7750.000000,83.649
7880.000000,84.327
8000.000000,85.109
8120.000000,86.053
8250.000000,87.247
8380.000000,88.557
8500.000000,89.766
8620.000000,90.830
8750.000000,91.649
8850.000000,91.949
9000.000000,91.792
9120.000000,91.184
9250.000000,90.174
9380.000000,88.967
9500.000000,87.817
9620.000000,86.740
9750.000000,85.729
9880.000000,84.903
10000.000000,84.302
10150.000000,83.772
10300.000000,83.492
10440.000000,83.452
10600.000000,83.656
10750.000000,84.062
10900.000000,84.617
11060.000000,85.256
11200.000000,85.724
11380.000000,85.992
11500.000000,85.866
11720.000000,84.909
11800.000000,84.343
12060.000000,81.927
12200.000000,80.411
12410.000000,78.075
12500.000000,77.092
12650.000000,75.514
12800.000000,74.029
13150.000000,70.925
13200.000000,70.516
13400.000000,68.952
13600.000000,67.482
13800.000000,66.103
14000.000000,64.832
14300.000000,63.220
14500.000000,62.422
14750.000000,61.811
15000.000000,61.656
15250.000000,61.931
15500.000000,62.598
15750.000000,63.645
16000.000000,65.045
16250.000000,66.681
16500.000000,68.311
16750.000000,69.602
17000.000000,70.242
17250.000000,70.057
17500.000000,69.093
17750.000000,67.579
18000.000000,65.815
18250.000000,64.082
18500.000000,62.592
18750.000000,61.458
19000.000000,60.680
19250.000000,60.138
19500.000000,59.648
19750.000000,59.108
