X,Y
20.299999,78.018814
20.600000,78.029724
20.900000,78.065247
21.200001,78.107384
21.400000,78.137512
21.799999,78.200058
22.000000,78.231323
22.400000,78.292625
22.700001,78.337105
23.000000,78.379997
23.299999,78.421082
23.600000,78.460289
24.000000,78.509895
24.299999,78.545624
24.700001,78.592300
25.000000,78.627350
25.400000,78.674690
25.799999,78.722641
26.200001,78.770485
26.500000,78.805779
26.900000,78.851624
27.200001,78.885025
27.600000,78.928253
28.000000,78.969887
28.500000,79.018936
29.000000,79.063484
29.500000,79.103088
30.000000,79.138786
30.400000,79.165688
30.700001,79.185417
31.100000,79.211464
31.500000,79.237312
32.000000,79.269211
32.500000,79.300461
33.000000,79.330750
33.500000,79.359726
34.000000,79.387024
34.500000,79.412666
35.000000,79.437065
35.500000,79.460808
36.000000,79.484222
36.500000,79.507202
37.000000,79.529327
37.500000,79.550217
38.200001,79.577156
38.700001,79.595032
39.500000,79.622238
40.000000,79.638710
40.599998,79.657906
41.200001,79.676231
41.799999,79.693451
42.500000,79.712135
43.099998,79.726990
43.700001,79.740868
44.400002,79.755806
45.000000,79.767372
45.500000,79.775978
46.200001,79.786301
46.799999,79.793625
47.500000,79.800842
48.200001,79.807419
48.700001,79.812378
49.400002,79.820618
50.000000,79.829193
50.799999,79.841751
51.500000,79.851967
52.200001,79.859756
53.000000,79.864807
53.799999,79.866814
54.500000,79.868484
55.200001,79.871948
56.000000,79.878441
57.000000,79.888832
58.000000,79.900238
59.000000,79.911591
60.000000,79.921425
60.799999,79.927032
61.500000,79.929832
62.200001,79.930672
63.000000,79.929680
64.000000,79.926323
65.000000,79.921509
66.000000,79.916214
67.000000,79.911430
68.000000,79.907791
69.000000,79.905457
70.000000,79.903862
71.000000,79.901978
72.000000,79.898979
73.000000,79.894638
74.000000,79.889069
75.000000,79.882576
76.199997,79.874489
77.500000,79.866692
78.800003,79.859818
80.000000,79.852631
81.199997,79.843155
82.500000,79.829491
83.800003,79.812424
85.000000,79.794624
86.199997,79.776321
87.500000,79.757713
88.500000,79.745163
90.000000,79.729477
91.199997,79.719025
92.500000,79.709206
93.800003,79.701027
