X,Y
20.299999,70.174934
20.600000,70.178558
20.900000,70.189217
21.200001,70.197632
21.400000,70.199791
21.799999,70.193588
22.000000,70.184761
22.400000,70.157013
22.700001,70.130165
23.000000,70.101112
23.299999,70.071823
23.600000,70.043289
24.000000,70.006966
24.299999,69.980728
24.700001,69.946312
25.000000,69.920357
25.400000,69.885002
25.799999,69.848633
26.200001,69.811874
26.500000,69.784821
26.900000,69.750526
27.200001,69.726601
27.600000,69.697006
28.000000,69.668961
28.500000,69.634239
29.000000,69.599640
29.500000,69.567543
30.000000,69.540932
30.400000,69.523903
30.700001,69.512825
31.100000,69.498497
31.500000,69.483025
32.000000,69.460861
32.500000,69.436310
33.000000,69.411285
33.500000,69.386673
34.000000,69.361366
34.500000,69.333214
35.000000,69.300568
35.500000,69.263191
36.000000,69.221985
36.500000,69.178093
37.000000,69.132141
37.500000,69.084320
38.200001,69.014992
38.700001,68.965355
39.500000,68.890785
40.000000,68.849548
40.599998,68.806404
41.200001,68.769440
41.799999,68.736794
42.500000,68.700623
43.099998,68.667480
43.700001,68.628937
44.400002,68.575356
45.000000,68.523369
45.500000,68.477982
46.200001,68.414520
46.799999,68.361984
47.500000,68.303123
48.200001,68.245628
48.700001,68.204529
49.400002,68.146423
50.000000,68.096237
50.799999,68.028954
51.500000,67.969193
52.200001,67.907722
53.000000,67.834961
53.799999,67.760612
54.500000,67.696243
55.200001,67.634209
56.000000,67.566757
57.000000,67.486511
58.000000,67.409027
59.000000,67.332626
60.000000,67.255363
60.799999,67.192207
61.500000,67.136238
62.200001,67.080292
63.000000,67.017273
64.000000,66.940559
65.000000,66.865334
66.000000,66.789719
67.000000,66.712448
68.000000,66.633408
69.000000,66.552902
70.000000,66.471352
71.000000,66.389862
72.000000,66.310783
73.000000,66.236687
74.000000,66.167915
75.000000,66.101524
76.199997,66.018272
77.500000,65.916565
78.800003,65.801140
80.000000,65.686279
81.199997,65.570633
82.500000,65.454147
83.800003,65.353645
85.000000,65.274445
86.199997,65.202408
87.500000,65.124344
88.500000,65.060234
90.000000,64.954758
91.199997,64.863533
92.500000,64.762047
93.800003,64.663918
95.000000,64.580536
96.199997,64.504303
97.500000,64.425484
98.800003,64.344345
100.000000,64.264091
101.500000,64.158646
103.000000,64.055656
104.400002,63.967648
106.000000,63.874710
107.500000,63.786777
109.000000,63.691589
110.599998,63.580860
112.000000,63.476364
113.800003,63.327366
115.000000,63.214554
117.199997,62.977238
118.000000,62.885487
120.599998,62.618561
122.000000,62.528507
124.099998,62.489948
125.000000,62.501392
126.500000,62.537346
128.000000,62.573891
131.500000,62.599545
132.000000,62.596046
134.000000,62.570095
136.000000,62.529991
138.000000,62.477951
140.000000,62.414959
143.000000,62.304512
145.000000,62.222538
147.500000,62.111229
150.000000,61.990601
152.500000,61.862568
155.000000,61.730026
157.500000,61.596947
160.000000,61.468319
162.500000,61.346642
165.000000,61.229118
167.500000,61.110668
170.000000,60.988766
172.500000,60.864666
175.000000,60.741474
177.500000,60.621834
180.000000,60.507103
182.500000,60.398018
185.000000,60.295753
187.500000,60.201878
190.000000,60.116177
192.500000,60.034580
195.000000,59.951118
197.500000,59.862045
200.000000,59.767567
203.000000,59.651180
206.000000,59.536461
209.000000,59.425560
212.000000,59.318062
214.000000,59.247898
218.000000,59.110962
220.000000,59.044312
224.000000,58.914162
227.000000,58.818108
230.000000,58.722015
233.000000,58.624710
236.000000,58.524979
240.000000,58.386398
243.000000,58.277805
247.000000,58.128567
250.000000,58.016296
254.000000,57.871998
258.000000,57.739014
262.000000,57.618065
265.000000,57.533371
269.000000,57.425407
272.000000,57.346748
276.000000,57.244419
280.000000,57.145687
285.000000,57.030266
290.000000,56.927742
295.000000,56.836456
300.000000,56.748199
304.000000,56.675488
307.000000,56.619377
311.000000,56.543510
315.000000,56.467960
320.000000,56.374157
325.000000,56.277622
330.000000,56.174561
335.000000,56.064636
340.000000,55.951206
345.000000,55.838654
350.000000,55.728645
355.000000,55.618698
360.000000,55.505383
365.000000,55.388309
370.000000,55.271126
375.000000,55.160011
382.000000,55.025314
387.000000,54.945602
395.000000,54.835228
400.000000,54.768906
406.000000,54.685524
412.000000,54.594139
418.000000,54.494205
425.000000,54.371567
431.000000,54.267147
437.000000,54.166836
444.000000,54.053513
450.000000,53.954807
455.000000,53.869278
462.000000,53.746861
468.000000,53.646511
475.000000,53.545853
482.000000,53.469559
487.000000,53.428135
494.000000,53.378506
500.000000,53.334053
508.000000,53.262314
515.000000,53.187458
522.000000,53.107040
530.000000,53.015263
538.000000,52.924908
545.000000,52.845154
552.000000,52.763695
560.000000,52.668427
570.000000,52.546410
580.000000,52.422401
590.000000,52.298458
600.000000,52.175385
608.000000,52.079639
615.000000,52.000530
622.000000,51.927452
630.000000,51.852005
640.000000,51.769131
650.000000,51.697098
660.000000,51.633987
670.000000,51.577980
680.000000,51.525734
690.000000,51.472912
700.000000,51.417351
710.000000,51.360355
720.000000,51.304672
730.000000,51.252048
740.000000,51.202675
750.000000,51.156708
762.000000,51.108303
775.000000,51.067463
788.000000,51.040051
800.000000,51.028542
812.000000,51.034283
825.000000,51.063747
838.000000,51.116306
850.000000,51.180763
862.000000,51.257294
875.000000,51.354000
885.000000,51.438961
900.000000,51.584030
912.000000,51.715363
925.000000,51.872677
938.000000,52.044064
950.000000,52.212559
962.000000,52.388664
975.000000,52.586189
988.000000,52.790249
1000.000000,52.984169
1015.000000,53.232552
1030.000000,53.484573
1044.000000,53.719227
1060.000000,53.981926
1075.000000,54.220085
1090.000000,54.449516
1106.000000,54.683743
1120.000000,54.878250
1138.000000,55.112038
1150.000000,55.257561
1172.000000,55.503624
1180.000000,55.586609
1206.000000,55.834961
1220.000000,55.957932
1241.000000,56.131561
1250.000000,56.202011
1265.000000,56.313759
1280.000000,56.418365
1315.000000,56.639194
1320.000000,56.668987
1340.000000,56.786674
1360.000000,56.904305
1380.000000,57.022835
1400.000000,57.141029
1430.000000,57.312881
1450.000000,57.422516
1475.000000,57.556343
1500.000000,57.691502
1525.000000,57.832436
1550.000000,57.980782
1575.000000,58.136333
