X,Y
20.000000,91.828
20.299999,91.851
20.600000,91.866
20.900000,91.873
21.200001,91.873
21.400000,91.868
21.799999,91.850
22.000000,91.838
22.400000,91.807
22.700001,91.780
23.000000,91.752
23.299999,91.723
23.600000,91.695
24.000000,91.660
24.299999,91.637
24.700001,91.614
25.000000,91.602
25.400000,91.592
25.799999,91.590
26.200001,91.593
26.500000,91.599
26.900000,91.609
27.200001,91.619
27.600000,91.632
28.000000,91.643
28.500000,91.653
29.000000,91.655
29.500000,91.648
30.000000,91.634
30.400000,91.618
30.700001,91.602
31.100000,91.578
31.500000,91.551
32.000000,91.516
32.500000,91.484
33.000000,91.456
33.500000,91.432
34.000000,91.412
34.500000,91.393
35.000000,91.377
35.500000,91.363
36.000000,91.352
36.500000,91.343
37.000000,91.335
37.500000,91.325
38.200001,91.306
38.700001,91.288
39.500000,91.255
40.000000,91.232
40.599998,91.203
41.200001,91.173
41.799999,91.143
42.500000,91.109
43.099998,91.082
43.700001,91.057
44.400002,91.030
45.000000,91.005
45.500000,90.984
46.200001,90.955
46.799999,90.931
47.500000,90.904
48.200001,90.878
48.700001,90.861
49.400002,90.840
50.000000,90.822
50.799999,90.791
51.500000,90.758
52.200001,90.722
53.000000,90.683
53.799999,90.644
54.500000,90.611
55.200001,90.579
56.000000,90.544
57.000000,90.499
58.000000,90.456
59.000000,90.415
60.000000,90.374
60.799999,90.339
61.500000,90.306
62.200001,90.271
63.000000,90.231
64.000000,90.179
65.000000,90.128
66.000000,90.080
67.000000,90.034
68.000000,89.990
69.000000,89.948
70.000000,89.905
71.000000,89.861
72.000000,89.818
73.000000,89.774
74.000000,89.731
75.000000,89.689
76.199997,89.638
77.500000,89.582
78.800003,89.525
80.000000,89.474
81.199997,89.424
82.500000,89.371
83.800003,89.315
85.000000,89.262
86.199997,89.208
87.500000,89.152
88.500000,89.108
90.000000,89.041
91.199997,88.985
92.500000,88.924
93.800003,88.865
95.000000,88.816
96.199997,88.770
97.500000,88.721
98.800003,88.672
100.000000,88.626
101.500000,88.568
103.000000,88.509
104.400002,88.452
106.000000,88.386
107.500000,88.324
109.000000,88.266
110.599998,88.206
112.000000,88.153
113.800003,88.086
115.000000,88.042
117.199997,87.958
118.000000,87.926
120.599998,87.818
122.000000,87.763
124.099998,87.680
125.000000,87.645
126.500000,87.586
128.000000,87.527
131.500000,87.389
132.000000,87.368
134.000000,87.286
136.000000,87.199
138.000000,87.109
140.000000,87.017
143.000000,86.878
145.000000,86.779
147.500000,86.656
150.000000,86.560
152.500000,86.513
155.000000,86.515
157.500000,86.550
160.000000,86.596
162.500000,86.642
165.000000,86.678
167.500000,86.687
170.000000,86.662
172.500000,86.611
175.000000,86.555
177.500000,86.499
180.000000,86.438
182.500000,86.377
185.000000,86.316
187.500000,86.256
190.000000,86.194
192.500000,86.131
195.000000,86.068
197.500000,86.008
200.000000,85.948
203.000000,85.877
206.000000,85.810
209.000000,85.745
212.000000,85.680
214.000000,85.636
218.000000,85.551
220.000000,85.510
224.000000,85.430
227.000000,85.371
230.000000,85.313
233.000000,85.257
236.000000,85.202
240.000000,85.131
243.000000,85.080
247.000000,85.013
250.000000,84.963
254.000000,84.899
258.000000,84.839
262.000000,84.780
265.000000,84.736
269.000000,84.678
272.000000,84.635
276.000000,84.578
280.000000,84.524
285.000000,84.459
290.000000,84.395
295.000000,84.333
300.000000,84.272
304.000000,84.225
307.000000,84.190
311.000000,84.146
315.000000,84.102
320.000000,84.049
325.000000,83.999
330.000000,83.950
335.000000,83.903
340.000000,83.857
345.000000,83.813
350.000000,83.770
355.000000,83.728
360.000000,83.687
365.000000,83.646
370.000000,83.607
375.000000,83.570
382.000000,83.519
387.000000,83.483
395.000000,83.428
400.000000,83.394
406.000000,83.357
412.000000,83.321
418.000000,83.286
425.000000,83.247
431.000000,83.214
437.000000,83.182
444.000000,83.147
450.000000,83.119
455.000000,83.096
462.000000,83.066
468.000000,83.041
475.000000,83.013
482.000000,82.986
487.000000,82.968
494.000000,82.942
500.000000,82.922
508.000000,82.897
515.000000,82.876
522.000000,82.856
530.000000,82.835
538.000000,82.815
545.000000,82.798
552.000000,82.783
560.000000,82.767
570.000000,82.748
580.000000,82.733
590.000000,82.719
600.000000,82.707
608.000000,82.700
615.000000,82.695
622.000000,82.691
630.000000,82.688
640.000000,82.685
650.000000,82.684
660.000000,82.685
670.000000,82.689
680.000000,82.695
690.000000,82.703
700.000000,82.712
710.000000,82.722
720.000000,82.733
730.000000,82.744
740.000000,82.757
750.000000,82.771
762.000000,82.791
775.000000,82.816
788.000000,82.848
800.000000,82.884
812.000000,82.925
825.000000,82.973
838.000000,83.024
850.000000,83.073
862.000000,83.126
875.000000,83.187
885.000000,83.238
900.000000,83.317
912.000000,83.384
925.000000,83.458
938.000000,83.536
950.000000,83.611
962.000000,83.688
975.000000,83.774
988.000000,83.862
1000.000000,83.945
1015.000000,84.051
1030.000000,84.159
1044.000000,84.262
1060.000000,84.380
1075.000000,84.492
1090.000000,84.604
1106.000000,84.724
1120.000000,84.828
1138.000000,84.960
1150.000000,85.046
1172.000000,85.203
1180.000000,85.260
1206.000000,85.440
1220.000000,85.535
1241.000000,85.675
1250.000000,85.734
1265.000000,85.830
1280.000000,85.925
1315.000000,86.140
1320.000000,86.170
1340.000000,86.288
1360.000000,86.404
1380.000000,86.518
1400.000000,86.630
1430.000000,86.796
1450.000000,86.904
1475.000000,87.039
1500.000000,87.172
1525.000000,87.304
1550.000000,87.435
1575.000000,87.566
1600.000000,87.696
1625.000000,87.827
1650.000000,87.957
1675.000000,88.088
1700.000000,88.218
1725.000000,88.348
1750.000000,88.478
1775.000000,88.608
1800.000000,88.738
1825.000000,88.867
1850.000000,88.996
1875.000000,89.124
1900.000000,89.251
1925.000000,89.376
1950.000000,89.500
1975.000000,89.622
2000.000000,89.741
2030.000000,89.882
2060.000000,90.018
2090.000000,90.150
2120.000000,90.276
2140.000000,90.357
2180.000000,90.511
2200.000000,90.584
2240.000000,90.719
2270.000000,90.812
2300.000000,90.897
2330.000000,90.973
2360.000000,91.040
2400.000000,91.116
2430.000000,91.164
2470.000000,91.213
2500.000000,91.239
2540.000000,91.262
2580.000000,91.270
2620.000000,91.265
2650.000000,91.253
2690.000000,91.227
2720.000000,91.200
2760.000000,91.156
2800.000000,91.103
2850.000000,91.026
2900.000000,90.940
2950.000000,90.848
3000.000000,90.750
3040.000000,90.670
3070.000000,90.608
3110.000000,90.526
3150.000000,90.443
3200.000000,90.341
3250.000000,90.239
3300.000000,90.140
3350.000000,90.042
3400.000000,89.946
3450.000000,89.852
3500.000000,89.758
3550.000000,89.663
3600.000000,89.565
3650.000000,89.467
3700.000000,89.378
3750.000000,89.310
3820.000000,89.258
3870.000000,89.235
3950.000000,89.192
4000.000000,89.155
4060.000000,89.102
4120.000000,89.045
4180.000000,88.986
4250.000000,88.915
4310.000000,88.852
