X,Y
20.000000,96.841
20.299999,96.882
20.600000,96.923
20.900000,96.964
21.200001,97.007
21.400000,97.036
21.799999,97.096
22.000000,97.127
22.400000,97.188
22.700001,97.234
23.000000,97.280
23.299999,97.324
23.600000,97.367
24.000000,97.421
24.299999,97.458
24.700001,97.503
25.000000,97.533
25.400000,97.568
25.799999,97.598
26.200001,97.624
26.500000,97.640
26.900000,97.659
27.200001,97.670
27.600000,97.683
28.000000,97.695
28.500000,97.707
29.000000,97.720
29.500000,97.732
30.000000,97.745
30.400000,97.756
30.700001,97.765
31.100000,97.777
31.500000,97.789
32.000000,97.803
32.500000,97.816
33.000000,97.825
33.500000,97.832
34.000000,97.836
34.500000,97.837
35.000000,97.834
35.500000,97.829
36.000000,97.821
36.500000,97.811
37.000000,97.802
37.500000,97.793
38.200001,97.781
38.700001,97.773
39.500000,97.757
40.000000,97.746
40.599998,97.734
41.200001,97.722
41.799999,97.712
42.500000,97.697
43.099998,97.682
43.700001,97.664
44.400002,97.640
45.000000,97.620
45.500000,97.602
46.200001,97.578
46.799999,97.558
47.500000,97.534
48.200001,97.510
48.700001,97.491
49.400002,97.463
50.000000,97.436
50.799999,97.402
51.500000,97.374
52.200001,97.348
53.000000,97.317
53.799999,97.287
54.500000,97.260
55.200001,97.232
56.000000,97.201
57.000000,97.161
58.000000,97.117
59.000000,97.070
60.000000,97.023
60.799999,96.986
61.500000,96.954
62.200001,96.922
63.000000,96.885
64.000000,96.841
65.000000,96.797
66.000000,96.751
67.000000,96.704
68.000000,96.655
69.000000,96.606
70.000000,96.557
71.000000,96.508
72.000000,96.460
73.000000,96.412
74.000000,96.362
75.000000,96.310
76.199997,96.251
77.500000,96.187
78.800003,96.123
80.000000,96.062
81.199997,96.001
82.500000,95.939
83.800003,95.881
85.000000,95.835
86.199997,95.798
87.500000,95.773
88.500000,95.766
90.000000,95.775
91.199997,95.799
92.500000,95.836
93.800003,95.874
95.000000,95.911
96.199997,95.950
97.500000,95.996
98.800003,96.039
100.000000,96.056
101.500000,96.016
103.000000,95.932
104.400002,95.853
106.000000,95.782
107.500000,95.733
109.000000,95.689
110.599998,95.639
112.000000,95.592
113.800003,95.532
115.000000,95.496
117.199997,95.441
118.000000,95.424
120.599998,95.371
122.000000,95.342
124.099998,95.292
125.000000,95.270
126.500000,95.233
128.000000,95.196
131.500000,95.112
132.000000,95.100
134.000000,95.053
136.000000,95.007
138.000000,94.964
140.000000,94.922
143.000000,94.859
145.000000,94.818
147.500000,94.769
150.000000,94.720
152.500000,94.673
155.000000,94.627
157.500000,94.582
160.000000,94.539
162.500000,94.498
165.000000,94.457
167.500000,94.417
170.000000,94.378
172.500000,94.340
175.000000,94.303
177.500000,94.266
180.000000,94.229
182.500000,94.194
185.000000,94.159
187.500000,94.125
190.000000,94.091
192.500000,94.057
195.000000,94.024
197.500000,93.992
200.000000,93.960
203.000000,93.921
206.000000,93.882
209.000000,93.842
212.000000,93.804
214.000000,93.779
218.000000,93.729
220.000000,93.706
224.000000,93.663
227.000000,93.636
230.000000,93.616
233.000000,93.608
236.000000,93.613
240.000000,93.640
243.000000,93.674
247.000000,93.728
250.000000,93.766
254.000000,93.806
258.000000,93.827
262.000000,93.829
265.000000,93.821
269.000000,93.802
272.000000,93.785
276.000000,93.760
280.000000,93.733
285.000000,93.700
290.000000,93.667
295.000000,93.636
300.000000,93.605
304.000000,93.583
307.000000,93.567
311.000000,93.547
315.000000,93.527
320.000000,93.504
325.000000,93.481
330.000000,93.461
335.000000,93.441
340.000000,93.422
345.000000,93.404
350.000000,93.387
355.000000,93.372
360.000000,93.357
365.000000,93.343
370.000000,93.329
375.000000,93.316
382.000000,93.299
387.000000,93.287
395.000000,93.270
400.000000,93.261
406.000000,93.249
412.000000,93.239
418.000000,93.229
425.000000,93.219
431.000000,93.211
437.000000,93.203
444.000000,93.196
450.000000,93.191
455.000000,93.187
462.000000,93.183
468.000000,93.179
475.000000,93.177
482.000000,93.175
487.000000,93.173
494.000000,93.172
500.000000,93.171
508.000000,93.170
515.000000,93.169
522.000000,93.168
530.000000,93.168
538.000000,93.167
545.000000,93.166
552.000000,93.166
560.000000,93.166
570.000000,93.167
580.000000,93.169
590.000000,93.171
600.000000,93.174
608.000000,93.177
615.000000,93.181
622.000000,93.185
630.000000,93.190
640.000000,93.198
650.000000,93.206
660.000000,93.217
670.000000,93.228
680.000000,93.241
690.000000,93.256
700.000000,93.272
710.000000,93.290
720.000000,93.310
730.000000,93.332
740.000000,93.357
750.000000,93.383
762.000000,93.417
775.000000,93.457
788.000000,93.500
800.000000,93.543
812.000000,93.588
825.000000,93.640
838.000000,93.694
850.000000,93.747
862.000000,93.802
875.000000,93.865
885.000000,93.916
900.000000,93.996
912.000000,94.063
925.000000,94.138
938.000000,94.216
950.000000,94.290
962.000000,94.365
975.000000,94.449
988.000000,94.534
1000.000000,94.614
1015.000000,94.715
1030.000000,94.816
1044.000000,94.911
1060.000000,95.019
1075.000000,95.119
1090.000000,95.218
1106.000000,95.321
1120.000000,95.410
1138.000000,95.520
1150.000000,95.591
1172.000000,95.717
1180.000000,95.761
1206.000000,95.897
1220.000000,95.965
1241.000000,96.063
1250.000000,96.102
1265.000000,96.165
1280.000000,96.224
1315.000000,96.350
1320.000000,96.366
1340.000000,96.429
1360.000000,96.487
1380.000000,96.540
1400.000000,96.589
1430.000000,96.656
1450.000000,96.696
1475.000000,96.741
1500.000000,96.783
1525.000000,96.821
1550.000000,96.856
1575.000000,96.888
1600.000000,96.917
1625.000000,96.944
1650.000000,96.969
1675.000000,96.992
1700.000000,97.014
1725.000000,97.033
1750.000000,97.051
1775.000000,97.067
1800.000000,97.081
1825.000000,97.094
1850.000000,97.105
1875.000000,97.114
1900.000000,97.122
1925.000000,97.127
1950.000000,97.130
1975.000000,97.130
2000.000000,97.129
2030.000000,97.123
2060.000000,97.114
2090.000000,97.102
2120.000000,97.085
2140.000000,97.072
2180.000000,97.040
2200.000000,97.022
2240.000000,96.979
2270.000000,96.944
2300.000000,96.906
2330.000000,96.867
2360.000000,96.830
2400.000000,96.785
2430.000000,96.755
2470.000000,96.719
2500.000000,96.690
2540.000000,96.644
2580.000000,96.582
2620.000000,96.499
2650.000000,96.422
2690.000000,96.299
2720.000000,96.191
2760.000000,96.028
2800.000000,95.845
2850.000000,95.596
2900.000000,95.342
2950.000000,95.103
3000.000000,94.898
3040.000000,94.766
3070.000000,94.685
3110.000000,94.600
3150.000000,94.536
3200.000000,94.479
3250.000000,94.445
3300.000000,94.434
3350.000000,94.453
3400.000000,94.501
3450.000000,94.577
3500.000000,94.673
3550.000000,94.783
3600.000000,94.901
3650.000000,95.026
3700.000000,95.156
3750.000000,95.292
3820.000000,95.491
3870.000000,95.639
3950.000000,95.878
4000.000000,96.026
4060.000000,96.195
4120.000000,96.352
4180.000000,96.487
4250.000000,96.606
4310.000000,96.665
4370.000000,96.671
4440.000000,96.600
4500.000000,96.464
4550.000000,96.295
4620.000000,95.977
4680.000000,95.637
4750.000000,95.174
4820.000000,94.660
4870.000000,94.276
4940.000000,93.731
5000.000000,93.275
5080.000000,92.711
5150.000000,92.286
5220.000000,91.951
5300.000000,91.710
5380.000000,91.649
5450.000000,91.761
5520.000000,92.028
5600.000000,92.501
5700.000000,93.258
5800.000000,94.042
5900.000000,94.671
6000.000000,95.011
6080.000000,95.040
6150.000000,94.899
6220.000000,94.632
6300.000000,94.221
6400.000000,93.626
6500.000000,93.026
6600.000000,92.478
6700.000000,92.015
6800.000000,91.649
6900.000000,91.382
7000.000000,91.211
7100.000000,91.129
7200.000000,91.129
7300.000000,91.210
7400.000000,91.375
7500.000000,91.626
7620.000000,92.037
7750.000000,92.605
7880.000000,93.283
8000.000000,93.980
8120.000000,94.708
8250.000000,95.474
8380.000000,96.144
8500.000000,96.611
8620.000000,96.889
8750.000000,96.959
8850.000000,96.861
9000.000000,96.522
9120.000000,96.148
9250.000000,95.710
9380.000000,95.302
9500.000000,94.995
9620.000000,94.786
9750.000000,94.693
9880.000000,94.736
10000.000000,94.875
10150.000000,95.143
10300.000000,95.442
10440.000000,95.656
10600.000000,95.703
10750.000000,95.465
10900.000000,94.931
11060.000000,94.106
11200.000000,93.305
11380.000000,92.406
11500.000000,91.990
11720.000000,91.645
11800.000000,91.622
12060.000000,91.697
12200.000000,91.737
12410.000000,91.718
12500.000000,91.679
12650.000000,91.582
12800.000000,91.461
13150.000000,91.183
13200.000000,91.150
13400.000000,91.037
13600.000000,90.929
13800.000000,90.775
14000.000000,90.512
14300.000000,89.814
14500.000000,89.117
14750.000000,87.997
15000.000000,86.689
15250.000000,85.362
15500.000000,84.177
15750.000000,83.169
16000.000000,82.233
16250.000000,81.280
16500.000000,80.383
16750.000000,79.690
17000.000000,79.311
17250.000000,79.297
17500.000000,79.680
17750.000000,80.462
18000.000000,81.581
18250.000000,82.888
18500.000000,84.159
18750.000000,85.143
19000.000000,85.612
19250.000000,85.434
19500.000000,84.639
19750.000000,83.482
