X,Y
20.000000,90.289
20.299999,90.350
20.600000,90.407
20.900000,90.458
21.200001,90.506
21.400000,90.535
21.799999,90.588
22.000000,90.613
22.400000,90.656
22.700001,90.685
23.000000,90.710
23.299999,90.732
23.600000,90.752
24.000000,90.776
24.299999,90.793
24.700001,90.816
25.000000,90.834
25.400000,90.859
25.799999,90.884
26.200001,90.911
26.500000,90.932
26.900000,90.962
27.200001,90.985
27.600000,91.017
28.000000,91.048
28.500000,91.085
29.000000,91.119
29.500000,91.147
30.000000,91.170
30.400000,91.185
30.700001,91.195
31.100000,91.207
31.500000,91.217
32.000000,91.228
32.500000,91.236
33.000000,91.244
33.500000,91.251
34.000000,91.258
34.500000,91.265
35.000000,91.274
35.500000,91.284
36.000000,91.295
36.500000,91.308
37.000000,91.318
37.500000,91.326
38.200001,91.332
38.700001,91.336
39.500000,91.340
40.000000,91.341
40.599998,91.340
41.200001,91.339
41.799999,91.337
42.500000,91.334
43.099998,91.331
43.700001,91.329
44.400002,91.325
45.000000,91.321
45.500000,91.317
46.200001,91.311
46.799999,91.308
47.500000,91.304
48.200001,91.300
48.700001,91.298
49.400002,91.295
50.000000,91.293
50.799999,91.286
51.500000,91.278
52.200001,91.268
53.000000,91.257
53.799999,91.248
54.500000,91.238
55.200001,91.226
56.000000,91.209
57.000000,91.187
58.000000,91.164
59.000000,91.144
60.000000,91.126
60.799999,91.113
61.500000,91.100
62.200001,91.086
63.000000,91.067
64.000000,91.041
65.000000,91.018
66.000000,90.996
67.000000,90.975
68.000000,90.953
69.000000,90.929
70.000000,90.903
71.000000,90.877
72.000000,90.851
73.000000,90.825
74.000000,90.796
75.000000,90.763
76.199997,90.721
77.500000,90.675
78.800003,90.631
80.000000,90.592
81.199997,90.556
82.500000,90.521
83.800003,90.494
85.000000,90.475
86.199997,90.456
87.500000,90.435
88.500000,90.421
90.000000,90.403
91.199997,90.388
92.500000,90.369
93.800003,90.352
95.000000,90.340
96.199997,90.332
97.500000,90.328
98.800003,90.325
100.000000,90.316
101.500000,90.290
103.000000,90.251
104.400002,90.213
106.000000,90.172
107.500000,90.136
109.000000,90.102
110.599998,90.063
112.000000,90.028
113.800003,89.984
115.000000,89.954
117.199997,89.898
118.000000,89.877
120.599998,89.813
122.000000,89.780
124.099998,89.734
125.000000,89.716
126.500000,89.685
128.000000,89.657
131.500000,89.597
132.000000,89.589
134.000000,89.557
136.000000,89.526
138.000000,89.494
140.000000,89.461
143.000000,89.409
145.000000,89.372
147.500000,89.323
150.000000,89.272
152.500000,89.219
155.000000,89.165
157.500000,89.112
160.000000,89.060
162.500000,89.006
165.000000,88.952
167.500000,88.899
170.000000,88.849
172.500000,88.799
175.000000,88.748
177.500000,88.697
180.000000,88.647
182.500000,88.600
185.000000,88.554
187.500000,88.509
190.000000,88.466
192.500000,88.423
195.000000,88.380
197.500000,88.338
200.000000,88.294
203.000000,88.240
206.000000,88.187
209.000000,88.134
212.000000,88.081
214.000000,88.045
218.000000,87.975
220.000000,87.939
224.000000,87.868
227.000000,87.816
230.000000,87.765
233.000000,87.714
236.000000,87.664
240.000000,87.596
243.000000,87.546
247.000000,87.480
250.000000,87.432
254.000000,87.370
258.000000,87.309
262.000000,87.248
265.000000,87.203
269.000000,87.144
272.000000,87.100
