X,Y
20.299999,75.037849
20.600000,75.074814
20.900000,75.077583
21.200001,75.068001
21.400000,75.064224
21.799999,75.073418
22.000000,75.088791
22.400000,75.135902
22.700001,75.173820
23.000000,75.202751
23.299999,75.218491
23.600000,75.221916
24.000000,75.220726
24.299999,75.222878
24.700001,75.240158
25.000000,75.264977
25.400000,75.308670
25.799999,75.354706
26.200001,75.395447
26.500000,75.421021
26.900000,75.449387
27.200001,75.467468
27.600000,75.487892
28.000000,75.503021
28.500000,75.512520
29.000000,75.514534
29.500000,75.518875
30.000000,75.534462
30.400000,75.552734
30.700001,75.564949
31.100000,75.572609
31.500000,75.569237
32.000000,75.559952
32.500000,75.563217
33.000000,75.582802
33.500000,75.600616
34.000000,75.599289
34.500000,75.588058
35.000000,75.592377
35.500000,75.620285
36.000000,75.646233
36.500000,75.642487
37.000000,75.615662
37.500000,75.600052
38.200001,75.615479
38.700001,75.606827
39.500000,75.508774
40.000000,75.465279
40.599998,75.493668
41.200001,75.547295
41.799999,75.545479
42.500000,75.507286
43.099998,75.513397
43.700001,75.533058
44.400002,75.540359
45.000000,75.568558
45.500000,75.606140
46.200001,75.613930
46.799999,75.580261
47.500000,75.580154
48.200001,75.586685
48.700001,75.544533
49.400002,75.472961
50.000000,75.475906
50.799999,75.496620
51.500000,75.464386
52.200001,75.468086
53.000000,75.512947
53.799999,75.484062
54.500000,75.420113
55.200001,75.376892
56.000000,75.364159
57.000000,75.312790
58.000000,75.210747
59.000000,75.258896
60.000000,75.207176
60.799999,75.115280
61.500000,75.131348
62.200001,75.171799
63.000000,75.193810
64.000000,75.180496
65.000000,75.085526
66.000000,75.106140
67.000000,75.097618
68.000000,75.021896
69.000000,75.012390
70.000000,74.953735
71.000000,74.927704
72.000000,74.926865
73.000000,74.850250
74.000000,74.745865
75.000000,74.789055
76.199997,74.785393
77.500000,74.682068
78.800003,74.734100
80.000000,74.658524
81.199997,74.588699
82.500000,74.571968
83.800003,74.577492
85.000000,74.456528
86.199997,74.531403
87.500000,74.480743
88.500000,74.470680
90.000000,74.319084
91.199997,74.300537
92.500000,74.205246
93.800003,74.112457
95.000000,74.168167
96.199997,74.093346
97.500000,74.002335
98.800003,74.349892
100.000000,74.005547
101.500000,73.881470
103.000000,73.861389
104.400002,73.826225
106.000000,73.864998
107.500000,73.700096
109.000000,73.945709
110.599998,73.594788
112.000000,73.510384
113.800003,73.527557
115.000000,73.220978
117.199997,73.464302
118.000000,73.065468
120.599998,73.885971
122.000000,72.128815
124.099998,73.531914
125.000000,73.449905
126.500000,73.047211
128.000000,73.330200
131.500000,73.695168
132.000000,73.667877
134.000000,73.269379
136.000000,73.086037
138.000000,72.856514
140.000000,72.901733
143.000000,72.777527
145.000000,73.210197
147.500000,72.741455
150.000000,72.585068
152.500000,72.486786
155.000000,72.457649
157.500000,72.480515
160.000000,72.416336
162.500000,72.275986
165.000000,72.283180
167.500000,72.248192
170.000000,72.136154
172.500000,71.614250
175.000000,71.488197
177.500000,71.772156
180.000000,71.772148
182.500000,71.924805
185.000000,71.604630
187.500000,71.641129
190.000000,71.787231
192.500000,71.567932
195.000000,71.680786
197.500000,71.457794
200.000000,71.340820
203.000000,71.381897
206.000000,71.275726
209.000000,71.229958
212.000000,71.270493
214.000000,71.238831
218.000000,71.176620
220.000000,70.923462
224.000000,70.943604
227.000000,70.846565
230.000000,70.838043
233.000000,70.889221
236.000000,70.767403
240.000000,70.533890
243.000000,70.453827
247.000000,70.559189
250.000000,70.416977
254.000000,70.537094
258.000000,70.322098
262.000000,70.243164
265.000000,70.232071
269.000000,70.156494
272.000000,70.120781
276.000000,70.106422
280.000000,70.020638
285.000000,69.923698
290.000000,69.835823
295.000000,69.728043
300.000000,69.730270
304.000000,69.632797
307.000000,69.626831
311.000000,69.575340
315.000000,69.595520
320.000000,69.496658
325.000000,69.442253
330.000000,69.374687
335.000000,69.317101
340.000000,69.293724
345.000000,69.204475
350.000000,69.200897
355.000000,69.143715
360.000000,69.076744
365.000000,69.009132
370.000000,68.981323
375.000000,68.911156
382.000000,68.837578
387.000000,68.908676
395.000000,68.778152
400.000000,68.727371
406.000000,68.721382
412.000000,68.627724
418.000000,68.581970
425.000000,68.578476
431.000000,68.467697
437.000000,68.512939
444.000000,68.472679
450.000000,68.408089
455.000000,68.414108
462.000000,68.346893
468.000000,68.306442
475.000000,68.276703
482.000000,68.213821
487.000000,68.278679
494.000000,68.167076
500.000000,68.220886
508.000000,68.133888
515.000000,68.138031
522.000000,68.087433
530.000000,68.011322
538.000000,68.086494
545.000000,68.041168
552.000000,67.967331
560.000000,68.013573
570.000000,67.958336
580.000000,67.961594
590.000000,67.936829
600.000000,67.900063
608.000000,67.845406
615.000000,67.903976
622.000000,67.870590
630.000000,67.901329
640.000000,67.926689
650.000000,67.847336
660.000000,67.876038
670.000000,67.821487
680.000000,67.834450
690.000000,67.888695
700.000000,67.910683
710.000000,67.863083
720.000000,67.930733
730.000000,67.986435
740.000000,67.881897
750.000000,67.977234
762.000000,67.951706
775.000000,68.021645
788.000000,68.020409
800.000000,68.105064
812.000000,68.131294
825.000000,68.202576
838.000000,68.266418
850.000000,68.292183
862.000000,68.339241
875.000000,68.417145
885.000000,68.533508
900.000000,68.728210
912.000000,68.816315
925.000000,68.970413
938.000000,69.086472
950.000000,69.282188
962.000000,69.370819
975.000000,69.484055
988.000000,69.569305
1000.000000,69.677696
1015.000000,69.870918
1030.000000,69.962219
1044.000000,70.120583
1060.000000,70.326904
1075.000000,70.444275
1090.000000,70.611084
1106.000000,70.811325
1120.000000,70.972931
1138.000000,71.122437
1150.000000,71.212921
1172.000000,71.307243
1180.000000,71.352013
1206.000000,71.607193
1220.000000,71.719826
1241.000000,72.029037
1250.000000,72.091087
1265.000000,72.243019
1280.000000,72.441154
1315.000000,72.753716
1320.000000,72.816948
1340.000000,73.016289
1360.000000,73.149254
1380.000000,73.270775
1400.000000,73.356354
1430.000000,73.397812
1450.000000,73.549301
1475.000000,73.774635
1500.000000,73.999550
1525.000000,74.310287
1550.000000,74.598724
1575.000000,74.874008
1600.000000,75.194778
1625.000000,75.485336
1650.000000,75.749893
1675.000000,76.084778
1700.000000,76.420319
1725.000000,76.749176
1750.000000,77.116913
1775.000000,77.441689
1800.000000,77.843422
1825.000000,78.227196
1850.000000,78.617592
1875.000000,79.064835
1900.000000,79.484283
1925.000000,79.935364
1950.000000,80.341866
1975.000000,80.665680
2000.000000,80.887665
2030.000000,80.572662
2060.000000,79.414101
2090.000000,78.091599
2120.000000,77.491653
2140.000000,77.384308
2180.000000,77.434265
2200.000000,77.403778
2240.000000,77.293022
2270.000000,77.317787
2300.000000,77.350464
2330.000000,77.364059
2360.000000,77.396271
2400.000000,77.367088
2430.000000,77.368752
2470.000000,77.263794
2500.000000,77.177002
2540.000000,77.049675
2580.000000,76.884422
2620.000000,76.563927
2650.000000,76.290970
2690.000000,76.070946
2720.000000,75.937721
2760.000000,75.776932
2800.000000,75.620728
2850.000000,75.411469
2900.000000,75.261192
2950.000000,74.998718
3000.000000,74.595993
3040.000000,74.450043
3070.000000,74.244591
3110.000000,74.037720
3150.000000,73.808762
3200.000000,73.579323
3250.000000,73.421463
3300.000000,73.414040
3350.000000,73.369843
3400.000000,73.377502
3450.000000,73.383705
3500.000000,73.367477
3550.000000,73.373314
3600.000000,73.451187
3650.000000,73.349899
3700.000000,73.236000
3750.000000,73.072006
3820.000000,72.895004
3870.000000,73.004166
3950.000000,73.025925
4000.000000,73.041138
4060.000000,73.128456
4120.000000,73.082703
4180.000000,73.166359
4250.000000,73.180939
4310.000000,73.249504
4370.000000,73.151985
4440.000000,72.529984
4500.000000,71.297478
4550.000000,69.743927
4620.000000,68.251465
4680.000000,68.046997
4750.000000,68.312988
4820.000000,68.326324
4870.000000,68.707191
4940.000000,68.923538
5000.000000,69.027634
5080.000000,68.957520
5150.000000,68.508980
5220.000000,68.050781
5300.000000,67.520996
5380.000000,67.256317
5450.000000,67.072731
5520.000000,66.804131
5600.000000,66.672073
5700.000000,66.562759
5800.000000,66.370773
5900.000000,66.335434
6000.000000,66.083252
6080.000000,65.799957
6150.000000,65.603668
6220.000000,65.230057
6300.000000,65.182358
6400.000000,65.397423
6500.000000,65.546234
6600.000000,65.910690
6700.000000,66.169006
6800.000000,66.529823
6900.000000,66.932014
7000.000000,67.332771
7100.000000,67.660652
7200.000000,68.013916
7300.000000,68.450073
7400.000000,68.814407
7500.000000,69.107178
7620.000000,69.620209
7750.000000,70.402275
7880.000000,71.425148
8000.000000,71.911018
8120.000000,71.660774
8250.000000,70.307724
8380.000000,69.450371
8500.000000,69.289581
8620.000000,67.558777
8750.000000,65.567734
8850.000000,64.291679
9000.000000,62.652023
9120.000000,61.870365
9250.000000,61.361969
9380.000000,60.809490
9500.000000,59.557938
9620.000000,59.174778
9750.000000,58.801640
9880.000000,58.511959
10000.000000,58.547596
10150.000000,57.852898
10300.000000,58.292683
10440.000000,58.151760
10600.000000,58.222031
10750.000000,57.398220
10900.000000,58.139339
11060.000000,58.810268
11200.000000,59.313400
11380.000000,59.711761
11500.000000,60.389420
11720.000000,61.693497
11800.000000,62.102173
12060.000000,64.388527
12200.000000,65.607162
12410.000000,68.251450
12500.000000,69.448441
12650.000000,71.130989
12800.000000,72.543854
13150.000000,71.453064
13200.000000,71.137962
13400.000000,69.342964
13600.000000,68.153931
13800.000000,66.757156
14000.000000,66.030518
14300.000000,65.546021
14500.000000,65.585152
14750.000000,65.540756
15000.000000,66.144547
15250.000000,67.354454
15500.000000,68.519104
15750.000000,71.209656
16000.000000,73.287003
16250.000000,71.028770
16500.000000,66.812027
16750.000000,63.179710
17000.000000,59.818489
17250.000000,56.157684
17500.000000,49.948406
17750.000000,36.856255
18000.000000,52.349400
18250.000000,56.798668
18500.000000,53.306816
18750.000000,50.885670
19000.000000,46.279858
