X,Y
20.000000,94.650
20.299999,94.669
20.600000,94.695
20.900000,94.717
21.200001,94.721
21.400000,94.708
21.799999,94.646
22.000000,94.601
22.400000,94.499
22.700001,94.429
23.000000,94.377
23.299999,94.345
23.600000,94.332
24.000000,94.332
24.299999,94.333
24.700001,94.329
25.000000,94.316
25.400000,94.288
25.799999,94.253
26.200001,94.220
26.500000,94.202
26.900000,94.190
27.200001,94.190
27.600000,94.196
28.000000,94.204
28.500000,94.211
29.000000,94.215
29.500000,94.215
30.000000,94.204
30.400000,94.178
30.700001,94.149
31.100000,94.098
31.500000,94.038
32.000000,93.956
32.500000,93.867
33.000000,93.771
33.500000,93.678
34.000000,93.601
34.500000,93.554
35.000000,93.537
35.500000,93.538
36.000000,93.544
36.500000,93.546
37.000000,93.539
37.500000,93.525
38.200001,93.505
38.700001,93.497
39.500000,93.478
40.000000,93.449
40.599998,93.394
41.200001,93.325
41.799999,93.249
42.500000,93.163
43.099998,93.105
43.700001,93.072
44.400002,93.046
45.000000,93.006
45.500000,92.952
46.200001,92.863
46.799999,92.800
47.500000,92.747
48.200001,92.697
48.700001,92.660
49.400002,92.618
50.000000,92.597
50.799999,92.568
51.500000,92.520
52.200001,92.452
53.000000,92.374
53.799999,92.310
54.500000,92.262
55.200001,92.211
56.000000,92.147
57.000000,92.071
58.000000,92.014
59.000000,91.963
60.000000,91.897
60.799999,91.831
61.500000,91.770
62.200001,91.711
63.000000,91.651
64.000000,91.586
65.000000,91.523
66.000000,91.458
67.000000,91.389
68.000000,91.317
69.000000,91.246
70.000000,91.176
71.000000,91.108
72.000000,91.044
73.000000,90.980
74.000000,90.917
75.000000,90.853
76.199997,90.777
77.500000,90.696
78.800003,90.617
80.000000,90.543
81.199997,90.469
82.500000,90.389
83.800003,90.309
85.000000,90.238
86.199997,90.169
87.500000,90.097
88.500000,90.041
90.000000,89.956
91.199997,89.886
92.500000,89.807
93.800003,89.729
95.000000,89.658
96.199997,89.590
97.500000,89.518
98.800003,89.448
100.000000,89.384
101.500000,89.305
103.000000,89.229
104.400002,89.158
106.000000,89.077
107.500000,89.000
109.000000,88.922
110.599998,88.839
112.000000,88.768
113.800003,88.681
115.000000,88.626
117.199997,88.531
118.000000,88.496
120.599998,88.382
122.000000,88.320
124.099998,88.226
125.000000,88.184
126.500000,88.114
128.000000,88.046
131.500000,87.902
132.000000,87.882
134.000000,87.802
136.000000,87.723
138.000000,87.645
140.000000,87.567
143.000000,87.457
145.000000,87.385
147.500000,87.294
150.000000,87.203
152.500000,87.117
155.000000,87.035
157.500000,86.954
160.000000,86.871
162.500000,86.788
165.000000,86.708
167.500000,86.634
170.000000,86.567
172.500000,86.502
175.000000,86.435
177.500000,86.364
180.000000,86.289
182.500000,86.212
185.000000,86.141
187.500000,86.082
190.000000,86.026
192.500000,85.964
195.000000,85.897
197.500000,85.832
200.000000,85.774
203.000000,85.708
206.000000,85.641
209.000000,85.575
212.000000,85.510
214.000000,85.468
218.000000,85.387
220.000000,85.347
224.000000,85.265
227.000000,85.203
230.000000,85.142
233.000000,85.083
236.000000,85.027
240.000000,84.963
243.000000,84.923
247.000000,84.880
250.000000,84.858
254.000000,84.838
258.000000,84.825
262.000000,84.814
265.000000,84.807
269.000000,84.794
272.000000,84.777
276.000000,84.747
280.000000,84.711
285.000000,84.666
290.000000,84.625
295.000000,84.583
300.000000,84.541
304.000000,84.507
307.000000,84.482
311.000000,84.450
315.000000,84.419
320.000000,84.383
325.000000,84.352
330.000000,84.324
335.000000,84.298
340.000000,84.275
345.000000,84.254
350.000000,84.234
355.000000,84.216
360.000000,84.199
365.000000,84.183
370.000000,84.169
375.000000,84.156
382.000000,84.142
387.000000,84.134
395.000000,84.125
400.000000,84.122
406.000000,84.120
412.000000,84.119
418.000000,84.119
425.000000,84.121
431.000000,84.124
437.000000,84.128
444.000000,84.134
450.000000,84.141
455.000000,84.149
462.000000,84.162
468.000000,84.174
475.000000,84.187
482.000000,84.200
487.000000,84.210
494.000000,84.224
500.000000,84.237
508.000000,84.256
515.000000,84.273
522.000000,84.290
530.000000,84.307
538.000000,84.324
545.000000,84.339
552.000000,84.354
560.000000,84.370
570.000000,84.389
580.000000,84.409
590.000000,84.428
600.000000,84.446
608.000000,84.461
615.000000,84.478
622.000000,84.496
630.000000,84.517
640.000000,84.545
650.000000,84.573
660.000000,84.603
670.000000,84.634
680.000000,84.666
690.000000,84.701
700.000000,84.740
710.000000,84.784
720.000000,84.833
