X,Y
20.299999,78.703758
20.600000,78.723724
20.900000,78.788094
21.200001,78.862419
21.400000,78.914444
21.799999,79.021973
22.000000,79.077431
22.400000,79.194939
22.700001,79.291809
23.000000,79.396553
23.299999,79.505211
23.600000,79.611588
24.000000,79.737976
24.299999,79.812569
24.700001,79.879181
25.000000,79.906540
25.400000,79.924904
25.799999,79.948410
26.200001,80.009773
26.500000,80.096123
26.900000,80.269783
27.200001,80.433739
27.600000,80.669418
28.000000,80.883774
28.500000,81.068260
29.000000,81.133629
29.500000,81.098251
30.000000,81.016960
30.400000,80.959831
30.700001,80.935905
31.100000,80.935593
31.500000,80.967209
32.000000,81.035004
32.500000,81.112930
33.000000,81.181725
33.500000,81.227783
34.000000,81.242378
34.500000,81.227127
35.000000,81.195580
35.500000,81.169838
36.000000,81.167191
36.500000,81.190903
37.000000,81.231079
37.500000,81.274811
38.200001,81.327438
38.700001,81.355743
39.500000,81.378036
40.000000,81.371368
40.599998,81.340103
41.200001,81.288971
41.799999,81.228531
42.500000,81.167404
43.099998,81.150978
43.700001,81.194572
44.400002,81.327301
45.000000,81.483925
45.500000,81.614349
46.200001,81.763664
46.799999,81.852867
47.500000,81.931419
48.200001,82.010239
48.700001,82.072121
49.400002,82.156380
50.000000,82.215988
50.799999,82.277977
51.500000,82.324997
52.200001,82.362999
53.000000,82.377228
53.799999,82.345627
54.500000,82.282867
55.200001,82.198410
56.000000,82.091087
57.000000,81.970406
58.000000,81.912003
59.000000,81.950806
60.000000,82.063889
60.799999,82.168442
61.500000,82.250450
62.200001,82.317436
63.000000,82.379112
64.000000,82.451797
65.000000,82.536636
66.000000,82.627022
67.000000,82.703110
68.000000,82.751793
69.000000,82.767731
70.000000,82.750259
71.000000,82.704109
72.000000,82.636406
73.000000,82.550323
74.000000,82.443954
75.000000,82.318115
76.199997,82.162071
77.500000,82.030716
78.800003,81.965057
80.000000,81.958115
81.199997,81.986557
82.500000,82.036369
83.800003,82.092865
85.000000,82.148262
86.199997,82.198830
87.500000,82.230011
88.500000,82.230911
90.000000,82.202286
91.199997,82.168266
92.500000,82.141556
93.800003,82.147354
95.000000,82.192841
96.199997,82.275940
97.500000,82.395699
98.800003,82.524979
100.000000,82.633202
101.500000,82.735344
103.000000,82.798157
104.400002,82.833443
106.000000,82.868721
107.500000,82.912941
109.000000,82.967003
110.599998,83.019112
112.000000,83.045937
113.800003,83.049355
115.000000,83.037682
117.199997,83.001846
118.000000,82.984558
120.599998,82.903084
122.000000,82.840042
124.099998,82.714584
125.000000,82.646500
126.500000,82.510773
128.000000,82.349152
131.500000,81.961876
132.000000,81.921211
134.000000,81.841637
136.000000,81.909874
138.000000,82.076500
140.000000,82.249710
143.000000,82.389191
145.000000,82.396210
147.500000,82.356606
150.000000,82.295280
152.500000,82.209229
155.000000,82.087997
157.500000,81.946060
160.000000,81.828178
162.500000,81.790497
165.000000,81.854416
167.500000,81.981812
170.000000,82.108719
172.500000,82.185783
175.000000,82.199257
177.500000,82.174767
180.000000,82.154495
182.500000,82.161568
185.000000,82.187668
187.500000,82.207596
190.000000,82.199997
192.500000,82.156433
195.000000,82.080284
197.500000,81.982086
200.000000,81.871941
203.000000,81.730171
206.000000,81.580582
209.000000,81.430794
212.000000,81.296425
214.000000,81.224884
218.000000,81.140915
220.000000,81.127945
224.000000,81.147697
227.000000,81.190979
230.000000,81.246765
233.000000,81.302368
236.000000,81.342300
240.000000,81.345329
243.000000,81.302750
247.000000,81.200012
250.000000,81.102745
254.000000,80.963440
258.000000,80.831268
262.000000,80.722672
265.000000,80.664268
269.000000,80.621803
272.000000,80.611343
276.000000,80.609802
280.000000,80.607117
285.000000,80.589020
290.000000,80.550652
295.000000,80.498886
300.000000,80.443237
304.000000,80.397705
307.000000,80.362411
311.000000,80.313751
315.000000,80.264862
320.000000,80.207756
325.000000,80.157837
330.000000,80.113808
335.000000,80.073357
340.000000,80.034470
345.000000,79.994514
350.000000,79.950615
355.000000,79.900749
360.000000,79.845276
365.000000,79.786697
370.000000,79.727272
375.000000,79.667564
382.000000,79.582550
387.000000,79.518806
395.000000,79.404625
400.000000,79.326294
406.000000,79.233696
412.000000,79.151306
418.000000,79.082397
425.000000,79.017059
431.000000,78.971596
437.000000,78.935226
444.000000,78.904297
450.000000,78.887413
455.000000,78.880432
462.000000,78.884094
468.000000,78.902443
475.000000,78.940384
482.000000,78.982681
487.000000,78.999672
494.000000,78.978333
500.000000,78.905624
508.000000,78.740784
515.000000,78.563232
522.000000,78.386780
530.000000,78.211159
538.000000,78.070618
545.000000,77.971924
552.000000,77.889465
560.000000,77.809402
570.000000,77.723969
580.000000,77.647636
590.000000,77.574112
600.000000,77.500038
608.000000,77.440262
615.000000,77.388664
622.000000,77.339272
630.000000,77.287201
640.000000,77.229019
650.000000,77.176056
660.000000,77.125504
670.000000,77.076653
680.000000,77.030685
690.000000,76.989113
700.000000,76.952164
710.000000,76.919243
720.000000,76.889923
730.000000,76.863892
740.000000,76.840332
750.000000,76.817711
762.000000,76.789787
775.000000,76.758072
788.000000,76.726898
800.000000,76.702194
812.000000,76.686264
825.000000,76.684258
838.000000,76.700729
850.000000,76.730499
862.000000,76.769646
875.000000,76.817841
885.000000,76.857613
900.000000,76.922127
912.000000,76.979332
925.000000,77.048752
938.000000,77.127930
950.000000,77.211212
962.000000,77.304955
975.000000,77.417610
988.000000,77.539932
1000.000000,77.659935
1015.000000,77.818932
1030.000000,77.988800
1044.000000,78.157837
1060.000000,78.363213
1075.000000,78.566711
1090.000000,78.779610
1106.000000,79.015350
1120.000000,79.227188
1138.000000,79.504318
1150.000000,79.690720
1172.000000,80.033394
1180.000000,80.157677
1206.000000,80.557060
1220.000000,80.767693
1241.000000,81.075790
1250.000000,81.204506
1265.000000,81.414001
1280.000000,81.616692
1315.000000,82.061790
1320.000000,82.122169
1340.000000,82.355583
1360.000000,82.575958
1380.000000,82.783340
1400.000000,82.978004
1430.000000,83.246384
1450.000000,83.409241
1475.000000,83.593964
1500.000000,83.757164
1525.000000,83.898788
1550.000000,84.018875
1575.000000,84.117218
1600.000000,84.193527
1625.000000,84.247704
1650.000000,84.279755
1675.000000,84.289879
1700.000000,84.278839
1725.000000,84.248199
1750.000000,84.199844
1775.000000,84.135643
1800.000000,84.057251
1825.000000,83.966270
1850.000000,83.864395
1875.000000,83.753326
1900.000000,83.634789
1925.000000,83.510559
1950.000000,83.382370
1975.000000,83.251732
2000.000000,83.119949
2030.000000,82.961884
2060.000000,82.805664
2090.000000,82.653152
2120.000000,82.505966
2140.000000,82.411369
2180.000000,82.231537
2200.000000,82.146500
2240.000000,81.986435
2270.000000,81.875526
2300.000000,81.772827
2330.000000,81.678604
2360.000000,81.592926
2400.000000,81.491768
2430.000000,81.425423
2470.000000,81.349205
2500.000000,81.300934
2540.000000,81.247887
2580.000000,81.206642
2620.000000,81.175316
2650.000000,81.156982
2690.000000,81.137596
2720.000000,81.125664
2760.000000,81.111618
2800.000000,81.098007
2850.000000,81.078819
2900.000000,81.053612
2950.000000,81.018616
3000.000000,80.970406
3040.000000,80.920166
3070.000000,80.874741
3110.000000,80.803047
3150.000000,80.718033
3200.000000,80.592659
3250.000000,80.446358
3300.000000,80.280167
3350.000000,80.095741
3400.000000,79.895226
3450.000000,79.681068
3500.000000,79.455833
3550.000000,79.222359
3600.000000,78.983940
3650.000000,78.744331
3700.000000,78.507401
3750.000000,78.277092
3820.000000,77.973213
3870.000000,77.774368
3950.000000,77.495720
4000.000000,77.348526
4060.000000,77.199242
4120.000000,77.077286
4180.000000,76.977707
4250.000000,76.880112
4310.000000,76.801636
4370.000000,76.716385
4440.000000,76.593346
4500.000000,76.456192
4550.000000,76.313942
4620.000000,76.068146
4680.000000,75.815224
4750.000000,75.478302
4820.000000,75.109703
4870.000000,74.836472
4940.000000,74.453445
5000.000000,74.134972
5080.000000,73.736778
5150.000000,73.419098
5220.000000,73.131142
5300.000000,72.836060
5380.000000,72.573723
5450.000000,72.369629
5520.000000,72.190521
5600.000000,72.020828
5700.000000,71.872131
5800.000000,71.808762
5900.000000,71.844315
6000.000000,71.987091
6080.000000,72.180138
6150.000000,72.405518
6220.000000,72.681374
6300.000000,73.054291
6400.000000,73.597130
6500.000000,74.209518
6600.000000,74.871201
6700.000000,75.559021
6800.000000,76.248192
6900.000000,76.913452
7000.000000,77.530525
7100.000000,78.077835
7200.000000,78.538223
7300.000000,78.900772
7400.000000,79.162125
7500.000000,79.327232
7620.000000,79.417114
7750.000000,79.420547
7880.000000,79.381157
8000.000000,79.356903
8120.000000,79.383507
8250.000000,79.496758
8380.000000,79.702454
8500.000000,79.954979
8620.000000,80.229370
8750.000000,80.492699
