X,Y
20.299999,74.154015
20.600000,74.185471
20.900000,74.261932
21.200001,74.344025
21.400000,74.396957
21.799999,74.494247
22.000000,74.537277
22.400000,74.612350
22.700001,74.661278
23.000000,74.706818
23.299999,74.751495
23.600000,74.796898
24.000000,74.860115
24.299999,74.909859
24.700001,74.978653
25.000000,75.030792
25.400000,75.098358
25.799999,75.160217
26.200001,75.214348
26.500000,75.250511
26.900000,75.295280
27.200001,75.328293
27.600000,75.373108
28.000000,75.418304
28.500000,75.472572
29.000000,75.522972
29.500000,75.571350
30.000000,75.618835
30.400000,75.654121
30.700001,75.677284
31.100000,75.702660
31.500000,75.722755
32.000000,75.745102
32.500000,75.769150
33.000000,75.795067
33.500000,75.819092
34.000000,75.838501
34.500000,75.854538
35.000000,75.869995
35.500000,75.886131
36.000000,75.902130
36.500000,75.917580
37.000000,75.933746
37.500000,75.952438
38.200001,75.982483
38.700001,76.002533
39.500000,76.021225
40.000000,76.024452
40.599998,76.027527
41.200001,76.037415
41.799999,76.051178
42.500000,76.058640
43.099998,76.053055
43.700001,76.044060
44.400002,76.040062
45.000000,76.043304
45.500000,76.046356
46.200001,76.044632
46.799999,76.037727
47.500000,76.033997
48.200001,76.041672
48.700001,76.046410
49.400002,76.031311
50.000000,75.990860
50.799999,75.921021
51.500000,75.881424
52.200001,75.871872
53.000000,75.864685
53.799999,75.830231
54.500000,75.791801
55.200001,75.766464
56.000000,75.747643
57.000000,75.722382
58.000000,75.719238
59.000000,75.742355
60.000000,75.765198
60.799999,75.769432
61.500000,75.755905
62.200001,75.727043
63.000000,75.685646
64.000000,75.638367
65.000000,75.600693
66.000000,75.566406
67.000000,75.531670
68.000000,75.495026
69.000000,75.455078
70.000000,75.411804
71.000000,75.365494
72.000000,75.317032
73.000000,75.272438
74.000000,75.240364
75.000000,75.217834
76.199997,75.185394
77.500000,75.132690
78.800003,75.065819
80.000000,75.004227
81.199997,74.954269
82.500000,74.911255
83.800003,74.864586
85.000000,74.813759
86.199997,74.760048
87.500000,74.700081
88.500000,74.656143
90.000000,74.603516
91.199997,74.564819
92.500000,74.498482
93.800003,74.395805
95.000000,74.286392
96.199997,74.186768
97.500000,74.111694
98.800003,74.068840
100.000000,74.041260
101.500000,74.022835
103.000000,74.015457
104.400002,73.993164
106.000000,73.939209
107.500000,73.880363
109.000000,73.836113
110.599998,73.801811
112.000000,73.756310
113.800003,73.656456
115.000000,73.576744
117.199997,73.448479
118.000000,73.413086
120.599998,73.316368
122.000000,73.253929
124.099998,73.157547
125.000000,73.118805
126.500000,73.043716
128.000000,72.946999
131.500000,72.720604
132.000000,72.698196
134.000000,72.641968
136.000000,72.631119
138.000000,72.654640
140.000000,72.695290
143.000000,72.787521
145.000000,72.806374
147.500000,72.617531
150.000000,72.324432
152.500000,72.145493
155.000000,72.019432
157.500000,71.897385
160.000000,71.772598
162.500000,71.648254
165.000000,71.552246
167.500000,71.495766
