X,Y
20.299999,69.208382
20.600000,69.212067
20.900000,69.224022
21.200001,69.238121
21.400000,69.248108
21.799999,69.268593
22.000000,69.278656
22.400000,69.297821
22.700001,69.310966
23.000000,69.322746
23.299999,69.333176
23.600000,69.342606
24.000000,69.354485
24.299999,69.363632
24.700001,69.376617
25.000000,69.386581
25.400000,69.399033
25.799999,69.409172
26.200001,69.416817
26.500000,69.421806
26.900000,69.429214
27.200001,69.436394
27.600000,69.448494
28.000000,69.462105
28.500000,69.477455
29.000000,69.487595
29.500000,69.492874
30.000000,69.496971
30.400000,69.501869
30.700001,69.507072
31.100000,69.515953
31.500000,69.526558
32.000000,69.541565
32.500000,69.558487
33.000000,69.577606
33.500000,69.598694
34.000000,69.620583
34.500000,69.641685
35.000000,69.660828
35.500000,69.677483
36.000000,69.691635
36.500000,69.703247
37.000000,69.712219
37.500000,69.718529
38.200001,69.723648
38.700001,69.725586
39.500000,69.727783
40.000000,69.729645
40.599998,69.733635
41.200001,69.740677
41.799999,69.750847
42.500000,69.764862
43.099998,69.776253
43.700001,69.785393
44.400002,69.792511
45.000000,69.795639
45.500000,69.796043
46.200001,69.792763
46.799999,69.786224
47.500000,69.775780
48.200001,69.765915
48.700001,69.761894
49.400002,69.763954
50.000000,69.774551
50.799999,69.800537
51.500000,69.830612
52.200001,69.862862
53.000000,69.897293
53.799999,69.924675
54.500000,69.940796
55.200001,69.949699
56.000000,69.953224
57.000000,69.953270
58.000000,69.954315
59.000000,69.958862
60.000000,69.966797
60.799999,69.974625
61.500000,69.981468
62.200001,69.987343
63.000000,69.992188
64.000000,69.995163
65.000000,69.995201
66.000000,69.993340
67.000000,69.991104
68.000000,69.990074
69.000000,69.991386
70.000000,69.995453
71.000000,70.001984
72.000000,70.010239
73.000000,70.018890
74.000000,70.026375
75.000000,70.031586
76.199997,70.034943
77.500000,70.036461
78.800003,70.036667
80.000000,70.035164
81.199997,70.031769
82.500000,70.026169
83.800003,70.018250
85.000000,70.008171
86.199997,69.995377
87.500000,69.980301
88.500000,69.970680
90.000000,69.966507
91.199997,69.975945
92.500000,69.997696
93.800003,70.025871
95.000000,70.052124
96.199997,70.074142
97.500000,70.089279
98.800003,70.093918
100.000000,70.090515
101.500000,70.080360
103.000000,70.068764
104.400002,70.059906
106.000000,70.053879
