X,Y
20.000000,97.129
20.299999,97.125
20.600000,97.117
20.900000,97.106
21.200001,97.092
21.400000,97.080
21.799999,97.053
22.000000,97.039
22.400000,97.011
22.700001,96.991
23.000000,96.972
23.299999,96.954
23.600000,96.936
24.000000,96.911
24.299999,96.892
24.700001,96.866
25.000000,96.848
25.400000,96.825
25.799999,96.807
26.200001,96.791
26.500000,96.781
26.900000,96.766
27.200001,96.755
27.600000,96.738
28.000000,96.720
28.500000,96.695
29.000000,96.668
29.500000,96.638
30.000000,96.606
30.400000,96.578
30.700001,96.557
31.100000,96.530
31.500000,96.503
32.000000,96.471
32.500000,96.440
33.000000,96.406
33.500000,96.369
34.000000,96.331
34.500000,96.294
35.000000,96.261
35.500000,96.231
36.000000,96.203
36.500000,96.174
37.000000,96.143
37.500000,96.112
38.200001,96.066
38.700001,96.032
39.500000,95.974
40.000000,95.938
40.599998,95.895
41.200001,95.851
41.799999,95.807
42.500000,95.756
43.099998,95.713
43.700001,95.671
44.400002,95.623
45.000000,95.583
45.500000,95.549
46.200001,95.502
46.799999,95.461
47.500000,95.412
48.200001,95.364
48.700001,95.330
49.400002,95.284
50.000000,95.243
50.799999,95.190
51.500000,95.143
52.200001,95.095
53.000000,95.041
53.799999,94.986
54.500000,94.939
55.200001,94.893
56.000000,94.840
57.000000,94.772
58.000000,94.703
59.000000,94.633
60.000000,94.565
60.799999,94.511
61.500000,94.465
62.200001,94.419
63.000000,94.368
64.000000,94.305
65.000000,94.243
66.000000,94.182
67.000000,94.121
68.000000,94.058
69.000000,93.994
70.000000,93.930
71.000000,93.867
72.000000,93.807
73.000000,93.748
74.000000,93.688
75.000000,93.629
76.199997,93.557
77.500000,93.481
78.800003,93.407
80.000000,93.341
81.199997,93.275
82.500000,93.202
83.800003,93.128
85.000000,93.060
86.199997,92.993
87.500000,92.922
88.500000,92.869
90.000000,92.790
91.199997,92.726
92.500000,92.655
93.800003,92.586
95.000000,92.522
96.199997,92.460
97.500000,92.393
98.800003,92.327
100.000000,92.267
101.500000,92.191
103.000000,92.115
104.400002,92.042
106.000000,91.957
107.500000,91.876
109.000000,91.796
110.599998,91.708
112.000000,91.629
113.800003,91.522
115.000000,91.448
117.199997,91.308
118.000000,91.259
120.599998,91.129
122.000000,91.093
124.099998,91.103
125.000000,91.128
126.500000,91.184
128.000000,91.241
131.500000,91.302
132.000000,91.299
134.000000,91.267
136.000000,91.212
138.000000,91.149
140.000000,91.083
143.000000,90.982
145.000000,90.910
147.500000,90.820
150.000000,90.734
152.500000,90.654
155.000000,90.574
157.500000,90.497
160.000000,90.421
162.500000,90.349
165.000000,90.279
167.500000,90.212
170.000000,90.148
172.500000,90.088
175.000000,90.030
177.500000,89.971
180.000000,89.910
182.500000,89.848
185.000000,89.789
187.500000,89.733
190.000000,89.679
192.500000,89.628
195.000000,89.579
197.500000,89.532
200.000000,89.487
203.000000,89.436
206.000000,89.390
209.000000,89.346
212.000000,89.301
214.000000,89.270
218.000000,89.205
220.000000,89.172
224.000000,89.106
227.000000,89.057
230.000000,89.009
233.000000,88.962
236.000000,88.916
240.000000,88.852
243.000000,88.804
247.000000,88.744
250.000000,88.703
254.000000,88.653
258.000000,88.605
262.000000,88.558
265.000000,88.524
269.000000,88.481
272.000000,88.450
276.000000,88.412
280.000000,88.376
285.000000,88.337
290.000000,88.311
295.000000,88.298
300.000000,88.292
304.000000,88.285
307.000000,88.276
311.000000,88.256
315.000000,88.229
320.000000,88.190
325.000000,88.146
330.000000,88.100
335.000000,88.055
340.000000,88.010
345.000000,87.967
350.000000,87.926
355.000000,87.887
360.000000,87.849
365.000000,87.814
370.000000,87.780
375.000000,87.748
382.000000,87.705
387.000000,87.675
395.000000,87.629
400.000000,87.602
406.000000,87.571
412.000000,87.541
418.000000,87.512
425.000000,87.479
431.000000,87.453
437.000000,87.429
444.000000,87.400
450.000000,87.376
455.000000,87.357
462.000000,87.332
468.000000,87.311
475.000000,87.289
482.000000,87.268
487.000000,87.254
494.000000,87.232
500.000000,87.214
508.000000,87.189
515.000000,87.167
522.000000,87.147
530.000000,87.125
538.000000,87.104
545.000000,87.088
552.000000,87.073
560.000000,87.058
570.000000,87.038
580.000000,87.019
590.000000,87.002
600.000000,86.987
608.000000,86.977
615.000000,86.970
622.000000,86.964
630.000000,86.958
640.000000,86.953
650.000000,86.948
660.000000,86.942
670.000000,86.936
680.000000,86.930
690.000000,86.926
700.000000,86.926
710.000000,86.930
720.000000,86.938
730.000000,86.949
740.000000,86.960
750.000000,86.971
762.000000,86.985
775.000000,87.004
788.000000,87.029
800.000000,87.057
812.000000,87.088
825.000000,87.125
838.000000,87.164
850.000000,87.202
862.000000,87.245
875.000000,87.296
885.000000,87.339
900.000000,87.406
912.000000,87.462
925.000000,87.524
938.000000,87.588
950.000000,87.651
962.000000,87.716
975.000000,87.788
988.000000,87.862
1000.000000,87.931
1015.000000,88.020
1030.000000,88.112
1044.000000,88.201
1060.000000,88.304
1075.000000,88.399
1090.000000,88.492
1106.000000,88.588
1120.000000,88.671
1138.000000,88.776
1150.000000,88.847
1172.000000,88.973
1180.000000,89.018
1206.000000,89.158
1220.000000,89.229
1241.000000,89.332
1250.000000,89.375
1265.000000,89.446
1280.000000,89.516
1315.000000,89.675
1320.000000,89.697
1340.000000,89.782
