X,Y
4440.000000,75.942116
4500.000000,76.016495
4550.000000,76.292969
4620.000000,76.745422
4680.000000,77.027039
4750.000000,77.288261
4820.000000,77.260414
4870.000000,77.178123
4940.000000,76.936523
5000.000000,76.640427
5080.000000,76.411705
5150.000000,76.227272
5220.000000,76.412010
5300.000000,76.122276
5380.000000,75.776543
5450.000000,75.534050
5520.000000,75.217216
5600.000000,75.054932
5700.000000,74.736900
5800.000000,74.584877
5900.000000,74.550949
6000.000000,74.523308
6080.000000,74.641357
6150.000000,74.664261
6220.000000,74.800682
6300.000000,75.056343
6400.000000,75.253387
6500.000000,75.626717
6600.000000,75.996979
6700.000000,76.438530
6800.000000,77.013153
6900.000000,77.710693
7000.000000,78.436905
7100.000000,79.253281
7200.000000,80.247070
7300.000000,81.315399
7400.000000,82.587975
7500.000000,83.998940
7620.000000,85.855637
7750.000000,87.726364
7880.000000,88.486084
8000.000000,87.759155
8120.000000,86.347244
8250.000000,84.851105
8380.000000,83.664238
8500.000000,83.000015
8620.000000,82.661186
8750.000000,82.632431
8850.000000,82.603172
9000.000000,81.629639
9120.000000,79.313225
9250.000000,75.697731
9380.000000,71.893982
9500.000000,68.823425
9620.000000,65.685394
9750.000000,64.340431
9880.000000,63.120102
10000.000000,62.264069
10150.000000,62.785446
10300.000000,62.841457
10440.000000,63.636257
10600.000000,64.252945
10750.000000,64.813011
10900.000000,65.698715
11060.000000,66.078003
11200.000000,66.852341
11380.000000,68.002266
11500.000000,68.513344
11720.000000,69.869118
11800.000000,70.376015
12060.000000,72.387108
12200.000000,73.271828
12410.000000,74.810356
12500.000000,75.460617
12650.000000,76.270821
12800.000000,77.038589
13150.000000,78.130806
13200.000000,78.214668
13400.000000,78.286354
13600.000000,77.958389
13800.000000,77.028503
14000.000000,75.642532
14300.000000,72.988800
14500.000000,70.789124
14750.000000,68.499023
15000.000000,66.187897
15250.000000,64.389946
15500.000000,62.262428
15750.000000,61.763878
16000.000000,60.153625
16250.000000,59.617542
16500.000000,58.747292
16750.000000,58.928486
17000.000000,59.245411
17250.000000,59.792728
17500.000000,61.446457
17750.000000,62.865189
18000.000000,64.096878
18250.000000,62.611984
18500.000000,59.289413
18750.000000,57.694019
19000.000000,55.328552
19250.000000,51.598957
19500.000000,48.385777
19750.000000,45.278343
20000.000000,41.791889
