X,Y
20.000000,85.771
20.299999,85.864
20.600000,85.951
20.900000,86.032
21.200001,86.105
21.400000,86.150
21.799999,86.229
22.000000,86.264
22.400000,86.326
22.700001,86.366
23.000000,86.401
23.299999,86.432
23.600000,86.459
24.000000,86.492
24.299999,86.517
24.700001,86.552
25.000000,86.579
25.400000,86.617
25.799999,86.657
26.200001,86.699
26.500000,86.732
26.900000,86.778
27.200001,86.813
27.600000,86.860
28.000000,86.907
28.500000,86.964
29.000000,87.018
29.500000,87.066
30.000000,87.107
30.400000,87.134
30.700001,87.152
31.100000,87.173
31.500000,87.189
32.000000,87.204
32.500000,87.217
33.000000,87.230
33.500000,87.243
34.000000,87.257
34.500000,87.271
35.000000,87.286
35.500000,87.303
36.000000,87.320
36.500000,87.336
37.000000,87.348
37.500000,87.359
38.200001,87.371
38.700001,87.377
39.500000,87.384
40.000000,87.385
40.599998,87.385
41.200001,87.385
41.799999,87.384
42.500000,87.382
43.099998,87.379
43.700001,87.376
44.400002,87.372
45.000000,87.371
45.500000,87.372
46.200001,87.374
46.799999,87.375
47.500000,87.371
48.200001,87.361
48.700001,87.352
49.400002,87.337
50.000000,87.320
50.799999,87.296
51.500000,87.276
52.200001,87.259
53.000000,87.241
53.799999,87.222
54.500000,87.204
55.200001,87.184
56.000000,87.159
57.000000,87.126
58.000000,87.093
59.000000,87.060
60.000000,87.028
60.799999,87.003
61.500000,86.981
62.200001,86.958
63.000000,86.929
64.000000,86.891
65.000000,86.852
66.000000,86.812
67.000000,86.773
68.000000,86.733
69.000000,86.694
70.000000,86.658
71.000000,86.624
72.000000,86.595
73.000000,86.568
74.000000,86.533
75.000000,86.488
76.199997,86.424
77.500000,86.354
78.800003,86.299
80.000000,86.275
81.199997,86.280
82.500000,86.309
83.800003,86.336
85.000000,86.314
86.199997,86.248
87.500000,86.180
88.500000,86.149
90.000000,86.136
91.199997,86.139
92.500000,86.140
93.800003,86.142
95.000000,86.149
96.199997,86.151
97.500000,86.137
98.800003,86.106
100.000000,86.073
101.500000,86.039
103.000000,86.012
104.400002,85.986
106.000000,85.951
107.500000,85.911
109.000000,85.864
110.599998,85.806
112.000000,85.753
113.800003,85.685
115.000000,85.644
117.199997,85.583
118.000000,85.562
120.599998,85.496
122.000000,85.459
124.099998,85.405
125.000000,85.381
126.500000,85.340
128.000000,85.301
131.500000,85.211
132.000000,85.198
134.000000,85.143
136.000000,85.088
138.000000,85.034
140.000000,84.982
143.000000,84.904
145.000000,84.851
147.500000,84.784
150.000000,84.717
152.500000,84.653
