X,Y
20.000000,88.471
20.299999,88.518
20.600000,88.571
20.900000,88.635
21.200001,88.709
21.400000,88.761
21.799999,88.869
22.000000,88.925
22.400000,89.039
22.700001,89.129
23.000000,89.225
23.299999,89.323
23.600000,89.418
24.000000,89.533
24.299999,89.605
24.700001,89.686
25.000000,89.740
25.400000,89.811
25.799999,89.886
26.200001,89.963
26.500000,90.019
26.900000,90.085
27.200001,90.128
27.600000,90.178
28.000000,90.224
28.500000,90.279
29.000000,90.330
29.500000,90.370
30.000000,90.403
30.400000,90.430
30.700001,90.454
31.100000,90.494
31.500000,90.541
32.000000,90.603
32.500000,90.664
33.000000,90.722
33.500000,90.781
34.000000,90.838
34.500000,90.886
35.000000,90.916
35.500000,90.931
36.000000,90.942
36.500000,90.961
37.000000,90.989
37.500000,91.020
38.200001,91.046
38.700001,91.052
39.500000,91.069
40.000000,91.096
40.599998,91.141
41.200001,91.183
41.799999,91.210
42.500000,91.227
43.099998,91.241
43.700001,91.259
44.400002,91.278
45.000000,91.286
45.500000,91.288
46.200001,91.293
46.799999,91.300
47.500000,91.303
48.200001,91.297
48.700001,91.288
49.400002,91.279
50.000000,91.279
50.799999,91.282
51.500000,91.281
52.200001,91.276
53.000000,91.273
53.799999,91.276
54.500000,91.276
55.200001,91.270
56.000000,91.257
57.000000,91.237
58.000000,91.214
59.000000,91.189
60.000000,91.167
60.799999,91.153
61.500000,91.142
62.200001,91.129
63.000000,91.113
64.000000,91.088
65.000000,91.064
66.000000,91.044
67.000000,91.022
68.000000,90.994
69.000000,90.963
70.000000,90.933
71.000000,90.904
72.000000,90.876
73.000000,90.847
74.000000,90.819
75.000000,90.790
76.199997,90.753
77.500000,90.709
78.800003,90.666
80.000000,90.627
81.199997,90.592
82.500000,90.555
83.800003,90.516
85.000000,90.478
86.199997,90.436
87.500000,90.385
88.500000,90.343
90.000000,90.278
91.199997,90.225
92.500000,90.168
93.800003,90.114
95.000000,90.071
96.199997,90.030
97.500000,89.984
98.800003,89.934
100.000000,89.887
101.500000,89.824
103.000000,89.754
104.400002,89.685
106.000000,89.604
107.500000,89.527
109.000000,89.448
110.599998,89.369
112.000000,89.310
113.800003,89.254
115.000000,89.233
117.199997,89.230
118.000000,89.238
120.599998,89.273
122.000000,89.280
124.099998,89.258
125.000000,89.238
126.500000,89.199
128.000000,89.161
131.500000,89.093
132.000000,89.083
134.000000,89.031
136.000000,88.966
138.000000,88.891
140.000000,88.815
143.000000,88.709
145.000000,88.648
147.500000,88.579
150.000000,88.506
152.500000,88.429
155.000000,88.353
157.500000,88.273
160.000000,88.192
162.500000,88.112
165.000000,88.037
167.500000,87.966
170.000000,87.897
172.500000,87.828
175.000000,87.760
177.500000,87.694
180.000000,87.630
182.500000,87.568
185.000000,87.504
187.500000,87.439
190.000000,87.374
192.500000,87.310
195.000000,87.247
197.500000,87.186
200.000000,87.126
203.000000,87.056
206.000000,86.991
209.000000,86.930
212.000000,86.873
214.000000,86.836
218.000000,86.764
220.000000,86.728
224.000000,86.655
227.000000,86.595
230.000000,86.530
233.000000,86.462
236.000000,86.395
240.000000,86.315
243.000000,86.266
247.000000,86.223
250.000000,86.209
254.000000,86.211
258.000000,86.222
262.000000,86.227
265.000000,86.221
269.000000,86.200
272.000000,86.176
276.000000,86.136
